Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Virginia Tech,0,0,0,11,0,James Sinclair Turnover.
Western Carolina,Virginia Tech,0,0,0,12,0,Cadarian Raines Steal.
Western Carolina,Virginia Tech,0,2,0,33,1,Jarell Eddie made Jumper. Assisted by Cadarian Raines.
Western Carolina,Virginia Tech,0,2,0,51,0,Tom Tankelewicz Turnover.
Western Carolina,Virginia Tech,0,2,0,52,0,Cadarian Raines Steal.
Western Carolina,Virginia Tech,0,2,0,54,0,Adam Smith missed Jumper.
Western Carolina,Virginia Tech,0,2,0,54,0,Kenny Hall Defensive Rebound.
Western Carolina,Virginia Tech,0,2,1,17,0,James Sinclair missed Jumper.
Western Carolina,Virginia Tech,0,2,1,17,0,Marshall Wood Block.
Western Carolina,Virginia Tech,0,2,1,19,0,Marshall Wood Defensive Rebound.
Western Carolina,Virginia Tech,0,2,1,32,0,Foul on Tom Tankelewicz.
Western Carolina,Virginia Tech,0,2,2,3,0,Foul on Kenny Hall.
Western Carolina,Virginia Tech,0,2,2,3,0,Cadarian Raines missed Free Throw.
Western Carolina,Virginia Tech,0,2,2,3,0,Virginia Tech Deadball Team Rebound.
Western Carolina,Virginia Tech,0,3,2,3,1,Cadarian Raines made Free Throw.
Western Carolina,Virginia Tech,0,3,2,17,0,Tawaski King missed Jumper.
Western Carolina,Virginia Tech,0,3,2,17,0,Virginia Tech Defensive Rebound.
Western Carolina,Virginia Tech,0,3,2,31,0,Jarell Eddie missed Jumper.
Western Carolina,Virginia Tech,0,3,2,31,0,Marshall Wood Offensive Rebound.
Western Carolina,Virginia Tech,0,3,2,35,0,Marshall Wood missed Two Point Tip Shot.
Western Carolina,Virginia Tech,0,3,2,35,0,James Sinclair Defensive Rebound.
Western Carolina,Virginia Tech,0,3,2,49,0,James Sinclair missed Jumper.
Western Carolina,Virginia Tech,0,3,2,49,0,Tawaski King Offensive Rebound.
Western Carolina,Virginia Tech,0,3,3,5,0,Trey Sumler missed Jumper.
Western Carolina,Virginia Tech,0,3,3,5,0,Cadarian Raines Defensive Rebound.
Western Carolina,Virginia Tech,0,3,3,28,0,Foul on Kenny Hall.
Western Carolina,Virginia Tech,0,3,3,43,0,Adam Smith missed Three Point Jumper.
Western Carolina,Virginia Tech,0,3,3,43,0,Trey Sumler Defensive Rebound.
Western Carolina,Virginia Tech,0,3,4,14,0,James Sinclair Turnover.
Western Carolina,Virginia Tech,0,3,4,14,0,Official TV Timeout
Western Carolina,Virginia Tech,0,3,4,26,0,Devin Wilson missed Layup.
Western Carolina,Virginia Tech,0,3,4,26,0,Kenny Hall Block.
Western Carolina,Virginia Tech,0,3,4,27,0,Virginia Tech Offensive Rebound.
Western Carolina,Virginia Tech,0,5,4,40,1,Devin Wilson made Layup.
Western Carolina,Virginia Tech,0,5,5,5,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Virginia Tech,0,5,5,5,0,Trevor Thompson Defensive Rebound.
Western Carolina,Virginia Tech,0,7,5,26,1,Joey van Zegeren made Layup. Assisted by Devin Wilson.
Western Carolina,Virginia Tech,0,7,5,48,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Virginia Tech,0,7,5,48,0,Trevor Thompson Defensive Rebound.
Western Carolina,Virginia Tech,0,7,5,55,0,Trevor Thompson Turnover.
Western Carolina,Virginia Tech,0,7,5,55,0,James Sinclair Steal.
Western Carolina,Virginia Tech,0,7,5,58,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Virginia Tech,0,7,5,58,0,Kenny Hall Offensive Rebound.
Western Carolina,Virginia Tech,0,7,6,1,0,Foul on Trevor Thompson.
Western Carolina,Virginia Tech,1,7,6,1,1,Kenny Hall made Free Throw.
Western Carolina,Virginia Tech,1,7,6,1,0,Kenny Hall missed Free Throw.
Western Carolina,Virginia Tech,1,7,6,1,0,Trevor Thompson Defensive Rebound.
Western Carolina,Virginia Tech,1,7,6,7,0,Foul on Trey Sumler.
Western Carolina,Virginia Tech,1,7,6,11,0,Joey van Zegeren missed Layup.
Western Carolina,Virginia Tech,1,7,6,11,0,Trevor Thompson Offensive Rebound.
Western Carolina,Virginia Tech,1,7,6,12,0,Foul on Mike Brown.
Western Carolina,Virginia Tech,1,7,6,12,0,Trevor Thompson missed Free Throw.
