Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Cleveland State,0,0,0,36,0,Tawaski King missed Jumper.
Western Carolina,Cleveland State,0,0,0,36,0,Devon Long Defensive Rebound.
Western Carolina,Cleveland State,0,0,1,8,0,Devon Long missed Layup.
Western Carolina,Cleveland State,0,0,1,8,0,Kenny Hall Block.
Western Carolina,Cleveland State,0,0,1,10,0,James Sinclair Defensive Rebound.
Western Carolina,Cleveland State,3,0,1,14,1,Trey Sumler made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Cleveland State,3,2,1,36,1,Bryn Forbes made Jumper.
Western Carolina,Cleveland State,3,2,2,15,0,James Sinclair missed Three Point Jumper.
Western Carolina,Cleveland State,3,2,2,15,0,Brandon Boggs Offensive Rebound.
Western Carolina,Cleveland State,3,2,2,44,0,Trey Sumler Turnover.
Western Carolina,Cleveland State,3,2,2,45,0,Bryn Forbes Steal.
Western Carolina,Cleveland State,3,2,2,47,0,Foul on James Sinclair.
Western Carolina,Cleveland State,3,3,2,47,1,Bryn Forbes made Free Throw.
Western Carolina,Cleveland State,3,3,2,47,0,Bryn Forbes missed Free Throw.
Western Carolina,Cleveland State,3,3,2,47,0,Brandon Boggs Defensive Rebound.
Western Carolina,Cleveland State,5,3,3,13,1,James Sinclair made Jumper.
Western Carolina,Cleveland State,5,3,3,39,0,Trey Lewis missed Three Point Jumper.
Western Carolina,Cleveland State,5,3,3,39,0,Cleveland St Deadball Team Rebound.
Western Carolina,Cleveland State,5,5,3,51,1,Anton Grady made Jumper. Assisted by Trey Lewis.
Western Carolina,Cleveland State,5,5,4,8,0,Tawaski King missed Layup.
Western Carolina,Cleveland State,5,5,4,8,0,Devon Long Block.
Western Carolina,Cleveland State,5,5,4,9,0,Brandon Boggs Offensive Rebound.
Western Carolina,Cleveland State,5,5,4,11,0,Brandon Boggs missed Layup.
Western Carolina,Cleveland State,5,5,4,11,0,Marlin Mason Defensive Rebound.
Western Carolina,Cleveland State,5,5,4,36,0,Anton Grady missed Jumper.
Western Carolina,Cleveland State,5,5,4,36,0,Kenny Hall Defensive Rebound.
Western Carolina,Cleveland State,5,5,4,57,0,Trey Sumler Turnover.
Western Carolina,Cleveland State,5,5,4,57,0,Official TV Timeout
Western Carolina,Cleveland State,5,8,5,7,1,Bryn Forbes made Three Point Jumper. Assisted by Anton Grady.
Western Carolina,Cleveland State,5,8,5,26,0,Brandon Boggs missed Layup.
Western Carolina,Cleveland State,5,8,5,26,0,Devon Long Defensive Rebound.
Western Carolina,Cleveland State,5,8,5,47,0,Bryn Forbes missed Jumper.
Western Carolina,Cleveland State,5,8,5,47,0,James Sinclair Defensive Rebound.
Western Carolina,Cleveland State,8,8,5,54,1,James Sinclair made Three Point Jumper.
Western Carolina,Cleveland State,8,8,6,12,0,Foul on Justin Browning.
Western Carolina,Cleveland State,8,8,6,33,0,Foul on Mike Brown.
Western Carolina,Cleveland State,8,8,6,33,0,Trey Lewis missed Free Throw.
Western Carolina,Cleveland State,8,8,6,33,0,Cleveland St Deadball Team Rebound.
Western Carolina,Cleveland State,8,9,6,33,1,Trey Lewis made Free Throw.
