Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Chattanooga,2,0,0,30,1,James Sinclair made Jumper. Assisted by Brandon Boggs.
Western Carolina,Chattanooga,2,0,0,58,0,Z. Mason missed Layup.
Western Carolina,Chattanooga,2,0,0,58,0,James Sinclair Defensive Rebound.
Western Carolina,Chattanooga,4,0,1,23,1,Kenny Hall made Jumper.
Western Carolina,Chattanooga,4,0,1,37,0,Lance Stokes missed Layup.
Western Carolina,Chattanooga,4,0,1,37,0,Kenny Hall Block.
Western Carolina,Chattanooga,4,0,1,39,0,Lance Stokes Offensive Rebound.
Western Carolina,Chattanooga,4,0,1,39,0,Lance Stokes missed Layup.
Western Carolina,Chattanooga,4,0,1,39,0,Kenny Hall Block.
Western Carolina,Chattanooga,4,0,1,39,0,Lance Stokes Offensive Rebound.
Western Carolina,Chattanooga,4,0,1,56,0,Foul on Kenny Hall.
Western Carolina,Chattanooga,4,1,1,56,1,Gee McGhee made Free Throw.
Western Carolina,Chattanooga,4,2,1,56,1,Gee McGhee made Free Throw.
Western Carolina,Chattanooga,4,2,2,13,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Chattanooga,4,2,2,13,0,Z. Mason Defensive Rebound.
Western Carolina,Chattanooga,4,2,2,41,0,Foul on James Sinclair.
Western Carolina,Chattanooga,4,2,2,41,0,Lance Stokes missed Free Throw.
Western Carolina,Chattanooga,4,2,2,41,0,Chattanooga Deadball Team Rebound.
Western Carolina,Chattanooga,4,3,2,41,1,Lance Stokes made Free Throw.
Western Carolina,Chattanooga,4,3,2,54,0,James Sinclair Turnover.
Western Carolina,Chattanooga,4,3,2,55,0,Gee McGhee Steal.
Western Carolina,Chattanooga,4,3,2,56,0,Gee McGhee Turnover.
Western Carolina,Chattanooga,4,3,2,56,0,Brandon Boggs Steal.
Western Carolina,Chattanooga,4,3,3,15,0,James Sinclair missed Three Point Jumper.
Western Carolina,Chattanooga,4,3,3,15,0,Gee McGhee Defensive Rebound.
Western Carolina,Chattanooga,4,5,3,21,1,Ronrico White made Layup. Assisted by Gee McGhee.
Western Carolina,Chattanooga,4,5,3,39,0,Trey Sumler missed Layup.
Western Carolina,Chattanooga,4,5,3,39,0,Z. Mason Defensive Rebound.
Western Carolina,Chattanooga,4,5,3,52,0,Gee McGhee missed Jumper.
Western Carolina,Chattanooga,4,5,3,52,0,Brandon Boggs Defensive Rebound.
Western Carolina,Chattanooga,4,5,4,3,0,Brandon Boggs Turnover.
Western Carolina,Chattanooga,4,5,4,3,0,Official TV Timeout
Western Carolina,Chattanooga,4,7,4,17,1,Z. Mason made Layup. Assisted by Martynas Bareika.
Western Carolina,Chattanooga,4,7,4,51,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Chattanooga,4,7,4,51,0,Kenny Hall Offensive Rebound.
Western Carolina,Chattanooga,4,7,4,56,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Chattanooga,4,7,4,56,0,Gee McGhee Defensive Rebound.
Western Carolina,Chattanooga,4,9,5,3,1,Gee McGhee made Layup.
Western Carolina,Chattanooga,4,9,5,21,0,Tawaski King missed Jumper.
Western Carolina,Chattanooga,4,9,5,21,0,Gee McGhee Defensive Rebound.
Western Carolina,Chattanooga,4,11,5,37,1,Martynas Bareika made Jumper.
Western Carolina,Chattanooga,4,11,6,12,0,James Sinclair missed Jumper.
Western Carolina,Chattanooga,4,11,6,12,0,Martynas Bareika Defensive Rebound.
Western Carolina,Chattanooga,4,11,6,20,0,Martynas Bareika missed Three Point Jumper.
Western Carolina,Chattanooga,4,11,6,20,0,Tom Tankelewicz Defensive Rebound.
Western Carolina,Chattanooga,4,11,6,38,0,James Sinclair Turnover.
Western Carolina,Chattanooga,4,13,6,52,1,Z. Mason made Jumper.
Western Carolina,Chattanooga,4,13,7,17,0,Tom Tankelewicz missed Layup.
Western Carolina,Chattanooga,4,13,7,17,0,Eric Robertson Block.
Western Carolina,Chattanooga,4,13,7,21,0,Ronrico White Defensive Rebound.
Western Carolina,Chattanooga,4,15,7,22,1,Casey Jones made Dunk. Assisted by Ronrico White.
Western Carolina,Chattanooga,4,15,7,23,0,Western Carolina  Timeout
Western Carolina,Chattanooga,4,15,7,35,0,Brandon Boggs Turnover.
Western Carolina,Chattanooga,4,15,7,36,0,Lance Stokes Steal.
Western Carolina,Chattanooga,4,15,7,43,0,Foul on James Sinclair.
Western Carolina,Chattanooga,4,16,7,43,1,Ronrico White made Free Throw.
Western Carolina,Chattanooga,4,17,7,43,1,Ronrico White made Free Throw.
Western Carolina,Chattanooga,6,17,7,59,1,Brandon Boggs made Jumper. Assisted by James Sinclair.
Western Carolina,Chattanooga,6,19,8,9,1,Eric Robertson made Layup.
Western Carolina,Chattanooga,6,19,8,12,0,Foul on Lance Stokes.
Western Carolina,Chattanooga,6,19,8,12,0,Official TV Timeout
Western Carolina,Chattanooga,8,19,8,26,1,Trey Sumler made Jumper. Assisted by Mike Brown.
Western Carolina,Chattanooga,8,19,8,42,0,Gee McGhee missed Three Point Jumper.
Western Carolina,Chattanooga,8,19,8,42,0,Tom Tankelewicz Defensive Rebound.
Western Carolina,Chattanooga,8,19,9,0,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Chattanooga,8,19,9,0,0,Greg Pryor Defensive Rebound.
Western Carolina,Chattanooga,8,19,9,23,0,Z. Mason Turnover.
Western Carolina,Chattanooga,8,19,9,27,0,Tom Tankelewicz Steal.
Western Carolina,Chattanooga,8,19,9,28,0,Tom Tankelewicz Turnover.
Western Carolina,Chattanooga,8,19,9,28,0,Casey Jones Steal.
Western Carolina,Chattanooga,8,19,9,28,0,Foul on Torrion Brummitt.
Western Carolina,Chattanooga,8,19,9,32,0,Greg Pryor missed Jumper.
Western Carolina,Chattanooga,8,19,9,32,0,Brandon Boggs Block.
Western Carolina,Chattanooga,8,19,9,34,0,Martynas Bareika Offensive Rebound.
Western Carolina,Chattanooga,8,19,9,52,0,Martynas Bareika missed Layup.
Western Carolina,Chattanooga,8,19,9,52,0,Torrion Brummitt Block.
Western Carolina,Chattanooga,8,19,9,55,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Chattanooga,8,19,10,5,0,Torrion Brummitt missed Jumper.
Western Carolina,Chattanooga,8,19,10,5,0,Z. Mason Defensive Rebound.
Western Carolina,Chattanooga,8,19,10,18,0,Foul on Rhett Harrelson.
Western Carolina,Chattanooga,8,20,10,18,1,Casey Jones made Free Throw.
Western Carolina,Chattanooga,8,21,10,18,1,Casey Jones made Free Throw.
Western Carolina,Chattanooga,10,21,10,32,1,James Sinclair made Jumper. Assisted by Torrion Brummitt.
Western Carolina,Chattanooga,10,21,10,32,0,Foul on Z. Mason.
Western Carolina,Chattanooga,11,21,10,33,1,James Sinclair made Free Throw.
Western Carolina,Chattanooga,11,23,10,45,1,Casey Jones made Layup.
Western Carolina,Chattanooga,11,23,10,56,0,Mike Brown missed Three Point Jumper.
Western Carolina,Chattanooga,11,23,10,56,0,Gee McGhee Defensive Rebound.
Western Carolina,Chattanooga,11,25,11,1,1,Z. Mason made Layup. Assisted by Gee McGhee.
Western Carolina,Chattanooga,14,25,11,25,1,Rhett Harrelson made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Chattanooga,14,25,11,35,0,Casey Jones missed Layup.
Western Carolina,Chattanooga,14,25,11,35,0,Torrion Brummitt Block.
Western Carolina,Chattanooga,14,25,11,38,0,James Sinclair Defensive Rebound.
Western Carolina,Chattanooga,14,25,11,44,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Chattanooga,14,25,11,44,0,Gee McGhee Defensive Rebound.
Western Carolina,Chattanooga,14,25,11,50,0,Foul on James Sinclair.
Western Carolina,Chattanooga,14,25,11,55,0,Z. Mason missed Three Point Jumper.
Western Carolina,Chattanooga,14,25,11,55,0,Eric Robertson Offensive Rebound.
Western Carolina,Chattanooga,14,25,11,56,0,Foul on Rhett Harrelson.
Western Carolina,Chattanooga,14,25,11,56,0,Eric Robertson missed Free Throw.
Western Carolina,Chattanooga,14,25,11,56,0,Chattanooga Deadball Team Rebound.
Western Carolina,Chattanooga,14,25,11,56,0,Eric Robertson missed Free Throw.
Western Carolina,Chattanooga,14,25,11,56,0,Chattanooga Offensive Rebound.
Western Carolina,Chattanooga,14,28,12,0,1,Z. Mason made Three Point Jumper. Assisted by Lance Stokes.
Western Carolina,Chattanooga,14,28,12,7,0,Rhett Harrelson Turnover.
Western Carolina,Chattanooga,14,28,12,8,0,Ronrico White Steal.
Western Carolina,Chattanooga,14,30,12,9,1,Lance Stokes made Dunk. Assisted by Ronrico White.
Western Carolina,Chattanooga,14,30,12,10,0,Technical Foul on Lance Stokes.
Western Carolina,Chattanooga,14,30,12,10,0,Official TV Timeout
Western Carolina,Chattanooga,15,30,12,10,1,Trey Sumler made Free Throw.
Western Carolina,Chattanooga,16,30,12,10,1,Trey Sumler made Free Throw.
Western Carolina,Chattanooga,16,30,12,10,0,Lance Stokes Turnover.
Western Carolina,Chattanooga,18,30,12,18,1,Brandon Boggs made Layup.
Western Carolina,Chattanooga,18,30,12,26,0,Eric Robertson missed Three Point Jumper.
Western Carolina,Chattanooga,18,30,12,26,0,Gee McGhee Offensive Rebound.
Western Carolina,Chattanooga,18,30,12,40,0,Foul on Kenny Hall.
Western Carolina,Chattanooga,18,31,12,40,1,Eric Robertson made Free Throw.
Western Carolina,Chattanooga,18,32,12,40,1,Eric Robertson made Free Throw.
Western Carolina,Chattanooga,20,32,12,49,1,Brandon Boggs made Layup. Assisted by Kenny Hall.
Western Carolina,Chattanooga,20,32,12,49,0,Foul on Ronrico White.
Western Carolina,Chattanooga,21,32,12,49,1,Brandon Boggs made Free Throw.
Western Carolina,Chattanooga,21,34,13,2,1,Lance Stokes made Layup. Assisted by Gee McGhee.
Western Carolina,Chattanooga,21,34,13,27,0,Brandon Boggs missed Dunk.
Western Carolina,Chattanooga,21,34,13,27,0,Lance Stokes Defensive Rebound.
Western Carolina,Chattanooga,21,34,13,37,0,Ronrico White missed Jumper.
Western Carolina,Chattanooga,21,34,13,38,0,Casey Jones Offensive Rebound.
Western Carolina,Chattanooga,21,34,13,50,0,Z. Mason missed Three Point Jumper.
Western Carolina,Chattanooga,21,34,13,50,0,Gee McGhee Offensive Rebound.
Western Carolina,Chattanooga,21,34,13,56,0,Gee McGhee missed Jumper.
Western Carolina,Chattanooga,21,34,13,56,0,Brandon Boggs Defensive Rebound.
Western Carolina,Chattanooga,21,34,14,4,0,Foul on Gee McGhee.
Western Carolina,Chattanooga,21,34,14,10,0,Kenny Hall missed Jumper.
Western Carolina,Chattanooga,21,34,14,10,0,Justin Browning Offensive Rebound.
Western Carolina,Chattanooga,21,34,14,13,0,Justin Browning missed Jumper.
Western Carolina,Chattanooga,21,34,14,13,0,Lance Stokes Defensive Rebound.
Western Carolina,Chattanooga,21,34,14,19,0,Foul on Justin Browning.
Western Carolina,Chattanooga,21,34,14,19,0,Lance Stokes missed Free Throw.
Western Carolina,Chattanooga,21,34,14,19,0,Justin Browning Defensive Rebound.
Western Carolina,Chattanooga,23,34,14,27,1,Trey Sumler made Jumper.
Western Carolina,Chattanooga,23,37,14,56,1,Martynas Bareika made Three Point Jumper. Assisted by Casey Jones.
Western Carolina,Chattanooga,23,37,15,17,0,Foul on Ronrico White.
Western Carolina,Chattanooga,23,37,15,22,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Chattanooga,23,37,15,22,0,Trey Sumler Offensive Rebound.
Western Carolina,Chattanooga,23,37,15,25,0,Trey Sumler missed Jumper.
Western Carolina,Chattanooga,23,37,15,25,0,Trey Sumler Offensive Rebound.
Western Carolina,Chattanooga,23,37,15,29,0,Foul on Eric Robertson.
Western Carolina,Chattanooga,23,37,15,29,0,Trey Sumler missed Free Throw.
Western Carolina,Chattanooga,23,37,15,29,0,Western Carolina Deadball Team Rebound.
Western Carolina,Chattanooga,23,37,15,29,0,Trey Sumler missed Free Throw.
Western Carolina,Chattanooga,23,37,15,29,0,Martynas Bareika Defensive Rebound.
Western Carolina,Chattanooga,23,37,15,47,0,Lance Stokes Turnover.
Western Carolina,Chattanooga,23,37,15,47,0,Justin Browning Steal.
Western Carolina,Chattanooga,23,37,15,59,0,Foul on Martynas Bareika.
Western Carolina,Chattanooga,24,37,15,59,1,Tawaski King made Free Throw.
Western Carolina,Chattanooga,25,37,15,59,1,Tawaski King made Free Throw.
Western Carolina,Chattanooga,25,37,16,4,0,Greg Pryor Turnover.
Western Carolina,Chattanooga,25,37,16,5,0,Official TV Timeout
Western Carolina,Chattanooga,25,37,16,25,0,Foul on Z. Mason.
Western Carolina,Chattanooga,26,37,16,25,1,Justin Browning made Free Throw.
Western Carolina,Chattanooga,26,37,16,25,0,Justin Browning missed Free Throw.
Western Carolina,Chattanooga,26,37,16,25,0,Josh Mendenhall Offensive Rebound.
Western Carolina,Chattanooga,26,37,16,28,0,Josh Mendenhall missed Layup.
Western Carolina,Chattanooga,26,37,16,28,0,Josh Mendenhall Offensive Rebound.
Western Carolina,Chattanooga,28,37,16,31,1,Josh Mendenhall made Layup.
Western Carolina,Chattanooga,28,37,16,33,0,Chattanooga  Timeout
Western Carolina,Chattanooga,28,37,16,42,0,Lance Stokes missed Layup.
Western Carolina,Chattanooga,28,37,16,42,0,Trey Sumler Defensive Rebound.
Western Carolina,Chattanooga,28,37,16,50,0,Trey Sumler Turnover.
Western Carolina,Chattanooga,28,37,17,5,0,Casey Jones missed Jumper.
Western Carolina,Chattanooga,28,37,17,5,0,Mike Brown Defensive Rebound.
Western Carolina,Chattanooga,28,37,17,14,0,Foul on Martynas Bareika.
Western Carolina,Chattanooga,28,37,17,14,0,Mike Brown missed Free Throw.
Western Carolina,Chattanooga,28,37,17,14,0,Martynas Bareika Defensive Rebound.
Western Carolina,Chattanooga,28,37,17,25,0,Martynas Bareika missed Layup.
Western Carolina,Chattanooga,28,37,17,25,0,Martynas Bareika Offensive Rebound.
