Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Michigan,0,2,0,16,1,Ricky Doyle made Layup. Assisted by Derrick Walton Jr..
Coppin State,Michigan,0,2,0,24,0,Christian Kessee Turnover.
Coppin State,Michigan,0,4,0,30,1,Caris LeVert made Layup.
Coppin State,Michigan,0,4,0,51,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Michigan,0,4,0,53,0,Caris LeVert Defensive Rebound.
Coppin State,Michigan,0,7,1,1,1,Zak Irvin made Three Point Jumper. Assisted by Caris LeVert.
Coppin State,Michigan,0,7,1,2,0,Coppin St  Timeout
Coppin State,Michigan,0,7,1,19,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Michigan,0,7,1,22,0,Derrick Walton Jr. Defensive Rebound.
Coppin State,Michigan,0,7,1,31,0,Zak Irvin missed Three Point Jumper.
Coppin State,Michigan,0,7,1,34,0,Ricky Doyle Offensive Rebound.
Coppin State,Michigan,0,7,1,56,0,Kameron Chatman missed Three Point Jumper.
Coppin State,Michigan,0,7,1,58,0,Zak Irvin Offensive Rebound.
Coppin State,Michigan,0,9,2,10,1,Kameron Chatman made Layup. Assisted by Zak Irvin.
Coppin State,Michigan,0,9,2,30,0,Christian Kessee missed Jumper.
Coppin State,Michigan,0,9,2,33,0,Zak Irvin Defensive Rebound.
Coppin State,Michigan,0,11,2,51,1,Zak Irvin made Layup.
Coppin State,Michigan,3,11,3,3,1,Arnold Fripp made Three Point Jumper. Assisted by Sterling Smith.
Coppin State,Michigan,3,11,3,23,0,Foul on Ricky Doyle.
Coppin State,Michigan,3,11,3,23,0,Ricky Doyle Turnover.
Coppin State,Michigan,3,11,3,40,0,Dallas Gary missed Jumper.
Coppin State,Michigan,3,11,3,42,0,Taariq Cephas Offensive Rebound.
Coppin State,Michigan,3,11,3,44,0,Jahvari Josiah missed Three Point Jumper.
Coppin State,Michigan,3,11,3,47,0,Zak Irvin Defensive Rebound.
Coppin State,Michigan,3,11,3,47,0,Foul on Lawrence Fejokwu.
Coppin State,Michigan,3,14,4,18,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Coppin State,Michigan,3,14,4,27,0,Taariq Cephas Turnover.
Coppin State,Michigan,3,14,4,27,0,Zak Irvin Steal.
Coppin State,Michigan,3,16,4,31,1,Caris LeVert made Dunk. Assisted by Kameron Chatman.
Coppin State,Michigan,3,16,4,40,0,Jahvari Josiah Turnover.
Coppin State,Michigan,3,19,4,54,1,Mark Donnal made Three Point Jumper. Assisted by Derrick Walton Jr..
Coppin State,Michigan,3,19,5,4,0,Jahvari Josiah missed Jumper.
Coppin State,Michigan,3,19,5,4,0,Caris LeVert Defensive Rebound.
Coppin State,Michigan,3,19,5,4,0,Foul on Lawrence Fejokwu.
Coppin State,Michigan,3,19,5,22,0,Foul on Mark Donnal.
Coppin State,Michigan,3,19,5,22,0,Mark Donnal Turnover.
Coppin State,Michigan,3,19,5,39,0,Daquan Brickhouse missed Three Point Jumper.
Coppin State,Michigan,3,19,5,41,0,Michigan Defensive Rebound.
Coppin State,Michigan,3,19,5,55,0,Foul on Daquan Brickhouse.
Coppin State,Michigan,3,21,6,2,1,Mark Donnal made Layup. Assisted by Spike Albrecht.
Coppin State,Michigan,5,21,6,13,1,Arnold Fripp made Jumper.
Coppin State,Michigan,5,23,6,53,1,Caris LeVert made Jumper.
Coppin State,Michigan,8,23,7,17,1,Dallas Gary made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Michigan,8,23,7,39,0,Caris LeVert missed Layup.
Coppin State,Michigan,8,23,7,42,0,Arnold Fripp Defensive Rebound.
Coppin State,Michigan,8,23,7,48,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Michigan,8,23,7,50,0,Michigan Defensive Rebound.
Coppin State,Michigan,8,23,8,14,0,Foul on Blake Simpson.
Coppin State,Michigan,8,23,8,14,0,Official TV Timeout
Coppin State,Michigan,8,23,8,30,0,Spike Albrecht Turnover.
Coppin State,Michigan,8,23,8,30,0,Daquan Brickhouse Steal.
Coppin State,Michigan,8,23,8,33,0,Foul on Caris LeVert.
Coppin State,Michigan,9,23,8,33,1,Sterling Smith made Free Throw.
Coppin State,Michigan,9,23,8,33,0,Sterling Smith missed Free Throw.
Coppin State,Michigan,9,23,8,36,0,Zak Irvin Defensive Rebound.
Coppin State,Michigan,9,23,8,54,0,Max Bielfeldt Turnover.
Coppin State,Michigan,9,23,8,54,0,Sterling Smith Steal.
Coppin State,Michigan,9,23,9,9,0,Daquan Brickhouse Turnover.
Coppin State,Michigan,9,23,9,12,0,Aubrey Dawkins missed Three Point Jumper.
Coppin State,Michigan,9,23,9,15,0,Max Bielfeldt Offensive Rebound.
Coppin State,Michigan,9,23,9,18,0,Max Bielfeldt Turnover.
