Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hillsdale,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Hillsdale,Michigan,0,0,0,16,0,Zak Irvin missed Three Point Jumper.
Hillsdale,Michigan,0,0,0,16,0,Mark Donnal Offensive Rebound.
Hillsdale,Michigan,0,0,0,22,0,Kameron Chatman missed Jumper.
Hillsdale,Michigan,0,0,0,22,0,Kameron Chatman Offensive Rebound.
Hillsdale,Michigan,0,0,0,22,0,Kameron Chatman missed Jumper.
Hillsdale,Michigan,0,0,0,22,0,Hillsdale Defensive Rebound.
Hillsdale,Michigan,0,0,0,51,0,Stedman Lowry missed Jumper.
Hillsdale,Michigan,0,0,0,51,0,Caris LeVert Defensive Rebound.
Hillsdale,Michigan,0,0,0,58,0,Zak Irvin missed Three Point Jumper.
Hillsdale,Michigan,0,0,0,58,0,Lucas Grose Defensive Rebound.
Hillsdale,Michigan,2,0,1,4,1,Lucas Grose made Layup.
Hillsdale,Michigan,2,2,1,30,1,Mark Donnal made Layup.
Hillsdale,Michigan,5,2,2,3,1,Stedman Lowry made Three Point Jumper. Assisted by Lucas Grose.
Hillsdale,Michigan,5,2,2,21,0,Caris LeVert missed Three Point Jumper.
Hillsdale,Michigan,5,2,2,21,0,Kyle Cooper Defensive Rebound.
Hillsdale,Michigan,8,2,2,26,1,Stedman Lowry made Three Point Jumper. Assisted by Kyle Cooper.
Hillsdale,Michigan,8,2,2,47,0,Zak Irvin Turnover.
Hillsdale,Michigan,8,2,2,47,0,Kyle Cooper Steal.
Hillsdale,Michigan,8,2,2,54,0,Foul on Zach Miller.
Hillsdale,Michigan,8,2,2,54,0,Zach Miller Turnover.
Hillsdale,Michigan,8,2,3,7,0,Caris LeVert missed Jumper.
Hillsdale,Michigan,8,2,3,7,0,Stedman Lowry Defensive Rebound.
Hillsdale,Michigan,10,2,3,19,1,Kyle Cooper made Dunk. Assisted by Zach Miller.
Hillsdale,Michigan,10,2,3,50,0,Foul on Kyle Cooper.
Hillsdale,Michigan,10,2,3,50,0,Derrick Walton Jr. missed Free Throw.
Hillsdale,Michigan,10,2,3,50,0,Michigan Deadball Team Rebound.
Hillsdale,Michigan,10,3,3,50,1,Derrick Walton Jr. made Free Throw.
Hillsdale,Michigan,12,3,4,5,1,Stedman Lowry made Layup. Assisted by Zach Miller.
Hillsdale,Michigan,12,6,4,18,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.
Hillsdale,Michigan,15,6,4,36,1,Stedman Lowry made Three Point Jumper. Assisted by Zach Miller.
Hillsdale,Michigan,15,9,4,50,1,Zak Irvin made Three Point Jumper. Assisted by Caris LeVert.
Hillsdale,Michigan,15,9,4,58,0,Zach Miller Turnover.
Hillsdale,Michigan,15,9,4,58,0,Mark Donnal Steal.
Hillsdale,Michigan,15,12,5,8,1,Caris LeVert made Three Point Jumper. Assisted by Mark Donnal.
Hillsdale,Michigan,15,12,5,39,0,Kyle Cooper Turnover.
Hillsdale,Michigan,15,12,5,39,0,Kameron Chatman Steal.
Hillsdale,Michigan,15,12,5,40,0,Official TV Timeout
Hillsdale,Michigan,15,12,5,57,0,Caris LeVert missed Three Point Jumper.
Hillsdale,Michigan,15,12,5,57,0,Michael Furlong Defensive Rebound.
Hillsdale,Michigan,15,12,6,16,0,Kyle Cooper missed Jumper.
