Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Michigan,0,0,0,0,0,Jump Ball won by Bucknell
Bucknell,Michigan,0,0,0,27,0,Foul on Caris LeVert.
Bucknell,Michigan,0,0,0,29,0,Dom Hoffman missed Jumper.
Bucknell,Michigan,0,0,0,29,0,Derrick Walton Jr. Defensive Rebound.
Bucknell,Michigan,0,0,0,50,0,Caris LeVert missed Jumper.
Bucknell,Michigan,0,0,0,50,0,Chris Hass Defensive Rebound.
Bucknell,Michigan,0,0,1,9,0,Dom Hoffman Turnover.
Bucknell,Michigan,0,2,1,16,1,Zak Irvin made Jumper. Assisted by Caris LeVert.
Bucknell,Michigan,0,2,1,37,0,Chris Hass missed Three Point Jumper.
Bucknell,Michigan,0,2,1,37,0,Caris LeVert Defensive Rebound.
Bucknell,Michigan,0,2,1,46,0,Kameron Chatman missed Layup.
Bucknell,Michigan,0,2,1,46,0,Mark Donnal Offensive Rebound.
Bucknell,Michigan,0,4,2,1,1,Kameron Chatman made Jumper. Assisted by Caris LeVert.
Bucknell,Michigan,0,4,2,39,0,Chris Hass Turnover.
Bucknell,Michigan,0,4,2,39,0,Derrick Walton Jr. Steal.
Bucknell,Michigan,0,6,2,46,1,Zak Irvin made Layup. Assisted by Caris LeVert.
Bucknell,Michigan,0,6,2,46,0,Foul on Ryan Frazier.
Bucknell,Michigan,0,7,2,46,1,Zak Irvin made Free Throw.
Bucknell,Michigan,0,7,2,59,0,Foul on Mark Donnal.
Bucknell,Michigan,0,7,3,0,0,Chris Hass missed Jumper.
Bucknell,Michigan,0,7,3,0,0,Zak Irvin Block.
Bucknell,Michigan,0,7,3,0,0,Caris LeVert Defensive Rebound.
Bucknell,Michigan,0,10,3,13,1,Max Bielfeldt made Three Point Jumper. Assisted by Kameron Chatman.
Bucknell,Michigan,2,10,3,37,1,Nana Foulland made Layup. Assisted by Ryan Frazier.
Bucknell,Michigan,2,10,3,52,0,Caris LeVert missed Three Point Jumper.
Bucknell,Michigan,2,10,3,52,0,Steven Kaspar Defensive Rebound.
Bucknell,Michigan,2,10,4,8,0,Ryan Frazier Turnover.
Bucknell,Michigan,2,10,4,8,0,Official TV Timeout
Bucknell,Michigan,2,12,4,17,1,Derrick Walton Jr. made Jumper.
