Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Michigan State,Michigan,0,0,0,17,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan State,Michigan,0,0,0,27,0,Lourawls Nairn Jr. Turnover.
Michigan State,Michigan,0,0,0,27,0,Muhammad-Ali Abdur-Rahkman Steal.
Michigan State,Michigan,0,0,0,50,0,Foul on Branden Dawson.
Michigan State,Michigan,0,0,0,50,0,Ricky Doyle missed Free Throw.
Michigan State,Michigan,0,0,0,50,0,Michigan Deadball Team Rebound.
Michigan State,Michigan,0,0,0,50,0,Ricky Doyle missed Free Throw.
Michigan State,Michigan,0,0,0,50,0,Branden Dawson Defensive Rebound.
Michigan State,Michigan,2,0,0,55,1,Bryn Forbes made Layup. Assisted by Lourawls Nairn Jr..
Michigan State,Michigan,2,0,1,29,0,Spike Albrecht missed Jumper.
Michigan State,Michigan,2,0,1,29,0,Michigan St Defensive Rebound.
Michigan State,Michigan,4,0,1,40,1,Branden Dawson made Jumper.
Michigan State,Michigan,4,0,1,59,0,Aubrey Dawkins missed Three Point Jumper.
Michigan State,Michigan,4,0,1,59,0,Gavin Schilling Defensive Rebound.
Michigan State,Michigan,4,0,2,9,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Michigan,4,0,2,9,0,Aubrey Dawkins Defensive Rebound.
Michigan State,Michigan,4,0,2,37,0,Zak Irvin missed Three Point Jumper.
Michigan State,Michigan,4,0,2,37,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,4,0,2,45,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Michigan,4,0,2,45,0,Zak Irvin Defensive Rebound.
Michigan State,Michigan,4,2,2,53,1,Zak Irvin made Layup.
Michigan State,Michigan,6,2,3,13,1,Denzel Valentine made Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Michigan,6,2,3,48,0,Ricky Doyle missed Jumper.
Michigan State,Michigan,6,2,3,48,0,Aubrey Dawkins Offensive Rebound.
Michigan State,Michigan,6,4,3,57,1,Zak Irvin made Layup. Assisted by Aubrey Dawkins.
Michigan State,Michigan,8,4,4,14,1,Gavin Schilling made Layup. Assisted by Denzel Valentine.
Michigan State,Michigan,8,6,4,35,1,Zak Irvin made Layup. Assisted by Spike Albrecht.
Michigan State,Michigan,8,6,4,35,0,Official TV Timeout
Michigan State,Michigan,8,6,4,50,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Michigan,8,6,4,50,0,Matt Costello Offensive Rebound.
Michigan State,Michigan,8,6,5,6,0,Marvin Clark Jr. missed Three Point Jumper.
Michigan State,Michigan,8,6,5,6,0,Max Bielfeldt Defensive Rebound.
Michigan State,Michigan,8,6,5,30,0,Max Bielfeldt Turnover.
Michigan State,Michigan,8,6,5,45,0,Bryn Forbes missed Three Point Jumper.
Michigan State,Michigan,8,6,5,45,0,Aubrey Dawkins Defensive Rebound.
Michigan State,Michigan,8,6,6,4,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan State,Michigan,8,6,6,4,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan State,Michigan,11,6,6,12,1,Travis Trice made Three Point Jumper. Assisted by Alvin Ellis III.
Michigan State,Michigan,11,6,6,42,0,Spike Albrecht missed Three Point Jumper.
Michigan State,Michigan,11,6,6,42,0,Alvin Ellis III Defensive Rebound.
Michigan State,Michigan,11,6,6,45,0,Alvin Ellis III Turnover.
Michigan State,Michigan,11,6,6,45,0,Spike Albrecht Steal.
Michigan State,Michigan,11,6,6,49,0,Foul on Alvin Ellis III.
Michigan State,Michigan,11,7,6,49,1,Spike Albrecht made Free Throw.
Michigan State,Michigan,11,8,6,49,1,Spike Albrecht made Free Throw.
Michigan State,Michigan,11,8,7,4,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan State,Michigan,13,8,7,15,1,Bryn Forbes made Jumper.
Michigan State,Michigan,13,8,7,50,0,Mark Donnal missed Three Point Jumper.
Michigan State,Michigan,13,8,7,50,0,Denzel Valentine Defensive Rebound.
Michigan State,Michigan,13,8,8,15,0,Official TV Timeout
Michigan State,Michigan,16,8,8,24,1,Travis Trice made Three Point Jumper.
Michigan State,Michigan,16,8,8,47,0,Aubrey Dawkins missed Jumper.
Michigan State,Michigan,16,8,8,47,0,Matt Costello Defensive Rebound.
Michigan State,Michigan,16,8,8,55,0,Travis Trice missed Jumper.
Michigan State,Michigan,16,8,8,55,0,Mark Donnal Block.
Michigan State,Michigan,16,8,8,55,0,Branden Dawson Offensive Rebound.
Michigan State,Michigan,18,8,8,58,1,Branden Dawson made Layup.
Michigan State,Michigan,18,8,9,0,0,Michigan  Timeout
Michigan State,Michigan,18,8,9,20,0,Zak Irvin Turnover.
Michigan State,Michigan,18,8,9,20,0,Branden Dawson Steal.
Michigan State,Michigan,21,8,9,25,1,Travis Trice made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Michigan,21,10,9,51,1,Spike Albrecht made Jumper.
Michigan State,Michigan,24,10,10,7,1,Bryn Forbes made Three Point Jumper. Assisted by Branden Dawson.
Michigan State,Michigan,24,10,10,22,0,Foul on Gavin Schilling.
Michigan State,Michigan,24,11,10,22,1,Mark Donnal made Free Throw.
Michigan State,Michigan,24,12,10,22,1,Mark Donnal made Free Throw.
Michigan State,Michigan,24,12,10,45,0,Bryn Forbes Turnover.
Michigan State,Michigan,24,12,11,8,0,Foul on Bryn Forbes.
Michigan State,Michigan,24,12,11,8,0,Ricky Doyle missed Free Throw.
Michigan State,Michigan,24,12,11,8,0,Michigan Deadball Team Rebound.
Michigan State,Michigan,24,13,11,8,1,Ricky Doyle made Free Throw.
Michigan State,Michigan,24,13,11,26,0,Travis Trice missed Three Point Jumper.
Michigan State,Michigan,24,13,11,26,0,Spike Albrecht Defensive Rebound.
Michigan State,Michigan,24,13,11,39,0,Zak Irvin missed Three Point Jumper.
Michigan State,Michigan,24,13,11,39,0,Travis Trice Defensive Rebound.
