Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Michigan,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Michigan,0,0,0,10,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Michigan,0,0,0,10,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Michigan,2,0,0,19,1,Dylan Ennis made Layup.
Villanova,Michigan,2,3,0,55,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Villanova,Michigan,4,3,1,23,1,Daniel Ochefu made Jumper.
Villanova,Michigan,4,3,1,45,0,Zak Irvin missed Jumper.
Villanova,Michigan,4,3,1,45,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Michigan,4,3,2,9,0,Ryan Arcidiacono missed Jumper.
Villanova,Michigan,4,3,2,9,0,Caris LeVert Defensive Rebound.
Villanova,Michigan,4,5,2,34,1,Kameron Chatman made Jumper.
Villanova,Michigan,7,5,3,4,1,Dylan Ennis made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Michigan,7,5,3,25,0,Zak Irvin Turnover.
Villanova,Michigan,7,5,3,25,0,Ryan Arcidiacono Steal.
Villanova,Michigan,7,5,3,37,0,Ryan Arcidiacono Turnover.
Villanova,Michigan,7,5,3,37,0,Derrick Walton Jr. Steal.
Villanova,Michigan,7,5,3,37,0,Foul on Ryan Arcidiacono.
Villanova,Michigan,7,5,3,49,0,Caris LeVert Turnover.
Villanova,Michigan,7,5,3,49,0,Dylan Ennis Steal.
Villanova,Michigan,7,5,3,55,0,Darrun Hilliard Turnover.
Villanova,Michigan,7,7,4,19,1,Mark Donnal made Layup. Assisted by Derrick Walton Jr..
Villanova,Michigan,7,7,4,37,0,Foul on Daniel Ochefu.
Villanova,Michigan,7,7,4,37,0,Daniel Ochefu Turnover.
Villanova,Michigan,7,7,4,37,0,Official TV Timeout
Villanova,Michigan,7,7,4,50,0,Zak Irvin missed Three Point Jumper.
Villanova,Michigan,7,7,4,50,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Michigan,7,7,5,9,0,JayVaughn Pinkston missed Jumper.
Villanova,Michigan,7,7,5,9,0,Derrick Walton Jr. Defensive Rebound.
Villanova,Michigan,7,7,5,31,0,Max Bielfeldt Turnover.
Villanova,Michigan,7,7,5,41,0,Dylan Ennis missed Three Point Jumper.
Villanova,Michigan,7,7,5,41,0,Derrick Walton Jr. Defensive Rebound.
