Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Georgia Tech,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Georgia Tech,0,0,0,21,0,Bonzie Colson missed Jumper.
Notre Dame,Georgia Tech,0,0,0,21,0,Adam Smith Defensive Rebound.
Notre Dame,Georgia Tech,0,0,0,39,0,Marcus Georges-Hunt Turnover.
Notre Dame,Georgia Tech,0,0,0,39,0,Demetrius Jackson Steal.
Notre Dame,Georgia Tech,0,0,1,1,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Georgia Tech,0,0,1,1,0,Quinton Stephens Defensive Rebound.
Notre Dame,Georgia Tech,0,0,1,13,0,Nick Jacobs missed Layup.
Notre Dame,Georgia Tech,0,0,1,13,0,Zach Auguste Defensive Rebound.
Notre Dame,Georgia Tech,0,0,1,29,0,V.J. Beachem missed Jumper.
Notre Dame,Georgia Tech,0,0,1,29,0,Adam Smith Defensive Rebound.
Notre Dame,Georgia Tech,0,0,1,36,0,Adam Smith missed Three Point Jumper.
Notre Dame,Georgia Tech,0,0,1,36,0,Nick Jacobs Offensive Rebound.
Notre Dame,Georgia Tech,0,0,1,46,0,Foul on Zach Auguste.
Notre Dame,Georgia Tech,0,1,1,46,1,Marcus Georges-Hunt made Free Throw.
Notre Dame,Georgia Tech,0,2,1,46,1,Marcus Georges-Hunt made Free Throw.
Notre Dame,Georgia Tech,3,2,2,11,1,Steve Vasturia made Three Point Jumper.
Notre Dame,Georgia Tech,3,2,2,26,0,Marcus Georges-Hunt missed Jumper.
Notre Dame,Georgia Tech,3,2,2,26,0,Nick Jacobs Offensive Rebound.
Notre Dame,Georgia Tech,3,4,2,29,1,Nick Jacobs made Layup.
Notre Dame,Georgia Tech,3,4,2,52,0,Zach Auguste missed Jumper.
Notre Dame,Georgia Tech,3,4,2,52,0,Nick Jacobs Defensive Rebound.
Notre Dame,Georgia Tech,3,4,3,5,0,Quinton Stephens missed Three Point Jumper.
Notre Dame,Georgia Tech,3,4,3,5,0,Bonzie Colson Defensive Rebound.
Notre Dame,Georgia Tech,3,4,3,14,0,Foul on Demetrius Jackson.
Notre Dame,Georgia Tech,3,4,3,14,0,Demetrius Jackson Turnover.
Notre Dame,Georgia Tech,3,6,3,28,1,Charles Mitchell made Layup.
Notre Dame,Georgia Tech,3,6,3,28,0,Foul on Bonzie Colson.
Notre Dame,Georgia Tech,3,6,3,28,0,Charles Mitchell missed Free Throw.
Notre Dame,Georgia Tech,3,6,3,28,0,Bonzie Colson Defensive Rebound.
Notre Dame,Georgia Tech,3,6,3,50,0,Steve Vasturia missed Jumper.
Notre Dame,Georgia Tech,3,6,3,50,0,Nick Jacobs Defensive Rebound.
Notre Dame,Georgia Tech,3,6,4,0,0,Charles Mitchell missed Jumper.
Notre Dame,Georgia Tech,3,6,4,0,0,Zach Auguste Defensive Rebound.
Notre Dame,Georgia Tech,3,6,4,27,0,Bonzie Colson missed Jumper.
Notre Dame,Georgia Tech,3,6,4,27,0,Nick Jacobs Defensive Rebound.
Notre Dame,Georgia Tech,3,6,4,39,0,Charles Mitchell missed Jumper.
Notre Dame,Georgia Tech,3,6,4,39,0,V.J. Beachem Defensive Rebound.
Notre Dame,Georgia Tech,3,6,4,51,0,Steve Vasturia Turnover.
