Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Clemson,0,0,0,0,0,Jump Ball won by Clemson
Notre Dame,Clemson,0,0,0,19,0,Avry Holmes missed Three Point Jumper.
Notre Dame,Clemson,0,0,0,19,0,Bonzie Colson Defensive Rebound.
Notre Dame,Clemson,0,0,0,52,0,Notre Dame  Turnover.
Notre Dame,Clemson,0,0,1,9,0,Jaron Blossomgame missed Layup.
Notre Dame,Clemson,0,0,1,9,0,Zach Auguste Block.
Notre Dame,Clemson,0,0,1,9,0,Zach Auguste Defensive Rebound.
Notre Dame,Clemson,3,0,1,25,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Clemson,3,0,1,40,0,Landry Nnoko missed Jumper.
Notre Dame,Clemson,3,0,1,40,0,Zach Auguste Defensive Rebound.
Notre Dame,Clemson,6,0,1,58,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Clemson,6,0,2,16,0,Donte Grantham missed Layup.
Notre Dame,Clemson,6,0,2,16,0,Zach Auguste Defensive Rebound.
Notre Dame,Clemson,6,0,2,33,0,Bonzie Colson missed Jumper.
Notre Dame,Clemson,6,0,2,33,0,Donte Grantham Defensive Rebound.
Notre Dame,Clemson,6,0,2,47,0,Landry Nnoko Turnover.
Notre Dame,Clemson,6,0,2,47,0,Zach Auguste Steal.
Notre Dame,Clemson,6,0,2,53,0,Bonzie Colson missed Layup.
Notre Dame,Clemson,6,0,2,53,0,Landry Nnoko Block.
Notre Dame,Clemson,6,0,2,53,0,Landry Nnoko Defensive Rebound.
Notre Dame,Clemson,6,2,3,4,1,Jaron Blossomgame made Jumper.
Notre Dame,Clemson,8,2,3,27,1,Zach Auguste made Layup.
Notre Dame,Clemson,8,2,3,46,0,Donte Grantham missed Three Point Jumper.
Notre Dame,Clemson,8,2,3,46,0,Bonzie Colson Defensive Rebound.
Notre Dame,Clemson,11,2,4,1,1,Demetrius Jackson made Three Point Jumper. Assisted by Zach Auguste.
Notre Dame,Clemson,11,4,4,23,1,Jaron Blossomgame made Layup.
Notre Dame,Clemson,11,4,4,41,0,V.J. Beachem Turnover.
Notre Dame,Clemson,11,4,4,41,0,Jaron Blossomgame Steal.
Notre Dame,Clemson,11,6,5,1,1,Jaron Blossomgame made Jumper. Assisted by Donte Grantham.
Notre Dame,Clemson,11,6,5,33,0,Bonzie Colson missed Three Point Jumper.
Notre Dame,Clemson,11,6,5,33,0,Jordan Roper Defensive Rebound.
Notre Dame,Clemson,11,6,5,46,0,Foul on V.J. Beachem.
Notre Dame,Clemson,11,6,5,46,0,Official TV Timeout
Notre Dame,Clemson,11,6,5,46,0,Landry Nnoko missed Free Throw.
Notre Dame,Clemson,11,6,5,46,0,Clemson Deadball Team Rebound.
Notre Dame,Clemson,11,7,5,46,1,Landry Nnoko made Free Throw.
Notre Dame,Clemson,13,7,6,16,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Notre Dame,Clemson,13,7,6,35,0,Landry Nnoko Turnover.
Notre Dame,Clemson,13,7,6,49,0,Demetrius Jackson Turnover.
Notre Dame,Clemson,13,7,6,49,0,Avry Holmes Steal.
Notre Dame,Clemson,13,9,6,53,1,Avry Holmes made Layup.
Notre Dame,Clemson,13,9,7,22,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Clemson,13,9,7,22,0,Landry Nnoko Defensive Rebound.
Notre Dame,Clemson,13,9,7,44,0,Gabe DeVoe missed Jumper.
