Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Syracuse,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Syracuse,2,0,0,12,1,Bonzie Colson made Jumper. Assisted by Rex Pflueger.
Notre Dame,Syracuse,2,0,0,26,0,Michael Gbinije missed Three Point Jumper.
Notre Dame,Syracuse,2,0,0,26,0,Tyler Roberson Offensive Rebound.
Notre Dame,Syracuse,2,0,0,49,0,Trevor Cooney Turnover.
Notre Dame,Syracuse,2,0,1,4,0,Bonzie Colson Turnover.
Notre Dame,Syracuse,2,0,1,21,0,DaJuan Coleman Turnover.
Notre Dame,Syracuse,2,0,1,21,0,Zach Auguste Steal.
Notre Dame,Syracuse,5,0,1,37,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Syracuse,5,0,1,43,0,Syracuse  Timeout
Notre Dame,Syracuse,5,0,1,46,0,Trevor Cooney missed Three Point Jumper.
Notre Dame,Syracuse,5,0,1,46,0,Zach Auguste Defensive Rebound.
Notre Dame,Syracuse,5,0,2,15,0,V.J. Beachem Turnover.
Notre Dame,Syracuse,5,0,2,15,0,Tyler Lydon Steal.
Notre Dame,Syracuse,5,2,2,26,1,Tyler Roberson made Layup. Assisted by Tyler Lydon.
Notre Dame,Syracuse,5,2,2,26,0,Foul on Zach Auguste.
Notre Dame,Syracuse,5,3,2,26,1,Tyler Roberson made Free Throw.
Notre Dame,Syracuse,5,3,2,42,0,Steve Vasturia Turnover.
Notre Dame,Syracuse,5,3,2,42,0,Tyler Roberson Steal.
Notre Dame,Syracuse,5,6,3,2,1,Tyler Lydon made Three Point Jumper. Assisted by Malachi Richardson.
Notre Dame,Syracuse,5,6,3,33,0,Bonzie Colson Turnover.
Notre Dame,Syracuse,5,6,3,56,0,Michael Gbinije missed Layup.
Notre Dame,Syracuse,5,6,3,56,0,Tyler Lydon Offensive Rebound.
Notre Dame,Syracuse,5,8,4,0,1,Tyler Lydon made Layup.
Notre Dame,Syracuse,5,8,4,21,0,Rex Pflueger missed Three Point Jumper.
Notre Dame,Syracuse,5,8,4,21,0,Tyler Roberson Defensive Rebound.
Notre Dame,Syracuse,5,10,4,49,1,Trevor Cooney made Layup.
Notre Dame,Syracuse,5,10,5,11,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Syracuse,5,10,5,11,0,Tyler Roberson Defensive Rebound.
Notre Dame,Syracuse,5,10,5,30,0,Foul on V.J. Beachem.
Notre Dame,Syracuse,5,10,5,30,0,Official TV Timeout
Notre Dame,Syracuse,5,11,5,30,1,Malachi Richardson made Free Throw.
Notre Dame,Syracuse,5,12,5,30,1,Malachi Richardson made Free Throw.
Notre Dame,Syracuse,5,12,5,46,0,Bonzie Colson missed Jumper.
Notre Dame,Syracuse,5,12,5,46,0,Tyler Lydon Defensive Rebound.
Notre Dame,Syracuse,5,12,5,54,0,Tyler Lydon missed Three Point Jumper.
Notre Dame,Syracuse,5,12,5,54,0,Zach Auguste Defensive Rebound.
Notre Dame,Syracuse,5,12,6,25,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Syracuse,5,12,6,25,0,Bonzie Colson Offensive Rebound.
Notre Dame,Syracuse,5,12,6,50,0,Matt Ryan missed Three Point Jumper.
Notre Dame,Syracuse,5,12,6,50,0,Michael Gbinije Defensive Rebound.
Notre Dame,Syracuse,5,14,6,59,1,Trevor Cooney made Jumper.
Notre Dame,Syracuse,5,14,7,4,0,Notre Dame  Timeout
