Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Notre Dame,North Carolina,0,2,0,11,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
Notre Dame,North Carolina,2,2,0,41,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Notre Dame,North Carolina,2,2,0,56,0,Kennedy Meeks Turnover.
Notre Dame,North Carolina,2,2,0,56,0,V.J. Beachem Steal.
Notre Dame,North Carolina,2,2,1,10,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,North Carolina,2,2,1,10,0,Steve Vasturia Offensive Rebound.
Notre Dame,North Carolina,4,2,1,18,1,Steve Vasturia made Layup.
Notre Dame,North Carolina,4,2,1,36,0,Brice Johnson missed Jumper.
Notre Dame,North Carolina,4,2,1,36,0,V.J. Beachem Block.
Notre Dame,North Carolina,4,2,1,36,0,Justin Jackson Offensive Rebound.
Notre Dame,North Carolina,4,4,1,41,1,Justin Jackson made Layup.
Notre Dame,North Carolina,6,4,2,8,1,V.J. Beachem made Layup.
Notre Dame,North Carolina,6,4,2,8,0,Foul on Kennedy Meeks.
Notre Dame,North Carolina,7,4,2,8,1,V.J. Beachem made Free Throw.
Notre Dame,North Carolina,7,6,2,20,1,Brice Johnson made Jumper. Assisted by Justin Jackson.
Notre Dame,North Carolina,10,6,2,53,1,V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,North Carolina,10,6,3,9,0,Foul on Zach Auguste.
Notre Dame,North Carolina,10,6,3,13,0,Joel Berry II missed Three Point Jumper.
Notre Dame,North Carolina,10,6,3,13,0,Kennedy Meeks Offensive Rebound.
Notre Dame,North Carolina,10,6,3,15,0,Foul on V.J. Beachem.
Notre Dame,North Carolina,10,6,3,24,0,Marcus Paige Turnover.
Notre Dame,North Carolina,10,6,3,48,0,Demetrius Jackson Turnover.
Notre Dame,North Carolina,10,6,3,48,0,Marcus Paige Steal.
Notre Dame,North Carolina,10,6,3,57,0,Foul on Steve Vasturia.
Notre Dame,North Carolina,10,7,3,57,1,Justin Jackson made Free Throw.
Notre Dame,North Carolina,10,8,3,57,1,Justin Jackson made Free Throw.
Notre Dame,North Carolina,10,8,4,20,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,North Carolina,10,8,4,20,0,Joel James Defensive Rebound.
Notre Dame,North Carolina,10,8,4,36,0,Joel James missed Jumper.
Notre Dame,North Carolina,10,8,4,36,0,Brice Johnson Offensive Rebound.
Notre Dame,North Carolina,10,10,4,41,1,Brice Johnson made Layup.
Notre Dame,North Carolina,10,10,5,13,0,Steve Vasturia missed Jumper.
Notre Dame,North Carolina,10,10,5,13,0,Brice Johnson Defensive Rebound.
Notre Dame,North Carolina,10,10,5,22,0,Foul on Zach Auguste.
Notre Dame,North Carolina,10,10,5,22,0,Official TV Timeout
Notre Dame,North Carolina,10,11,5,22,1,Joel James made Free Throw.
Notre Dame,North Carolina,10,12,5,22,1,Joel James made Free Throw.
Notre Dame,North Carolina,13,12,5,44,1,Matt Farrell made Three Point Jumper.
Notre Dame,North Carolina,13,12,5,57,0,Joel James missed Jumper.
Notre Dame,North Carolina,13,12,5,57,0,Demetrius Jackson Defensive Rebound.
Notre Dame,North Carolina,15,12,6,8,1,Demetrius Jackson made Layup.
Notre Dame,North Carolina,15,15,6,26,1,Marcus Paige made Three Point Jumper.
Notre Dame,North Carolina,18,15,6,56,1,Demetrius Jackson made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,North Carolina,18,18,7,9,1,Marcus Paige made Three Point Jumper. Assisted by Joel Berry II.
Notre Dame,North Carolina,18,18,7,42,0,Foul on Joel James.
Notre Dame,North Carolina,19,18,7,42,1,Demetrius Jackson made Free Throw.
Notre Dame,North Carolina,19,18,7,42,0,Demetrius Jackson missed Free Throw.
Notre Dame,North Carolina,19,18,7,42,0,Isaiah Hicks Defensive Rebound.
Notre Dame,North Carolina,19,18,7,58,0,Jump Ball won by Notre Dame
Notre Dame,North Carolina,19,18,7,58,0,Brice Johnson Turnover.
Notre Dame,North Carolina,19,18,7,58,0,Bonzie Colson Steal.
Notre Dame,North Carolina,19,18,8,22,0,Steve Vasturia Turnover.
Notre Dame,North Carolina,19,18,8,22,0,Official TV Timeout
Notre Dame,North Carolina,19,18,8,32,0,Marcus Paige missed Three Point Jumper.
Notre Dame,North Carolina,19,18,8,32,0,Brice Johnson Offensive Rebound.
Notre Dame,North Carolina,19,20,8,37,1,Brice Johnson made Layup.
Notre Dame,North Carolina,19,20,8,37,0,Foul on Bonzie Colson.
Notre Dame,North Carolina,19,21,8,37,1,Brice Johnson made Free Throw.
Notre Dame,North Carolina,22,21,9,2,1,Demetrius Jackson made Three Point Jumper.
Notre Dame,North Carolina,22,21,9,12,0,Brice Johnson missed Layup.
Notre Dame,North Carolina,22,21,9,12,0,Bonzie Colson Defensive Rebound.
Notre Dame,North Carolina,22,21,9,13,0,Foul on Theo Pinson.
Notre Dame,North Carolina,25,21,9,45,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,North Carolina,25,23,10,11,1,Nate Britt made Jumper.
Notre Dame,North Carolina,25,23,10,44,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,North Carolina,25,23,10,44,0,Brice Johnson Defensive Rebound.
Notre Dame,North Carolina,25,23,11,6,0,Brice Johnson missed Jumper.
Notre Dame,North Carolina,25,23,11,6,0,Bonzie Colson Defensive Rebound.
Notre Dame,North Carolina,25,23,11,31,0,Foul on Nate Britt.
Notre Dame,North Carolina,25,23,11,42,0,Bonzie Colson missed Jumper.
Notre Dame,North Carolina,25,23,11,42,0,Brice Johnson Defensive Rebound.
Notre Dame,North Carolina,25,25,11,50,1,Brice Johnson made Jumper. Assisted by Joel Berry II.
Notre Dame,North Carolina,27,25,12,21,1,Demetrius Jackson made Jumper.
Notre Dame,North Carolina,27,27,12,34,1,Nate Britt made Layup.
Notre Dame,North Carolina,29,27,12,58,1,V.J. Beachem made Dunk. Assisted by Matt Farrell.
Notre Dame,North Carolina,29,29,13,17,1,Isaiah Hicks made Layup. Assisted by Theo Pinson.
Notre Dame,North Carolina,29,29,13,43,0,Official TV Timeout
Notre Dame,North Carolina,29,29,13,49,0,Bonzie Colson missed Jumper.
Notre Dame,North Carolina,29,29,13,50,0,Brice Johnson Defensive Rebound.
Notre Dame,North Carolina,29,32,13,56,1,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.
Notre Dame,North Carolina,29,32,14,19,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,North Carolina,29,32,14,19,0,Nate Britt Defensive Rebound.
Notre Dame,North Carolina,29,35,14,35,1,Joel Berry II made Three Point Jumper. Assisted by Theo Pinson.
Notre Dame,North Carolina,32,35,14,57,1,Steve Vasturia made Three Point Jumper. Assisted by Demetrius Jackson.
Notre Dame,North Carolina,32,37,15,10,1,Brice Johnson made Jumper. Assisted by Theo Pinson.
Notre Dame,North Carolina,34,37,15,42,1,Demetrius Jackson made Jumper.
Notre Dame,North Carolina,34,39,15,54,1,Brice Johnson made Jumper. Assisted by Joel Berry II.
Notre Dame,North Carolina,34,39,16,8,0,Foul on Theo Pinson.
Notre Dame,North Carolina,34,39,16,8,0,Official TV Timeout
Notre Dame,North Carolina,36,39,16,33,1,Bonzie Colson made Jumper.
Notre Dame,North Carolina,36,39,16,51,0,Justin Jackson missed Jumper.
Notre Dame,North Carolina,36,39,16,51,0,Demetrius Jackson Defensive Rebound.
Notre Dame,North Carolina,36,39,17,21,0,Foul on Brice Johnson.
Notre Dame,North Carolina,36,39,17,49,0,Foul on Marcus Paige.
Notre Dame,North Carolina,37,39,17,49,1,Bonzie Colson made Free Throw.
Notre Dame,North Carolina,38,39,17,49,1,Bonzie Colson made Free Throw.
Notre Dame,North Carolina,38,39,18,0,0,Foul on Isaiah Hicks.
Notre Dame,North Carolina,38,39,18,0,0,Isaiah Hicks Turnover.
Notre Dame,North Carolina,38,39,18,27,0,Bonzie Colson missed Jumper.
Notre Dame,North Carolina,38,39,18,27,0,Brice Johnson Defensive Rebound.
Notre Dame,North Carolina,38,39,18,37,0,Foul on V.J. Beachem.
Notre Dame,North Carolina,38,40,18,37,1,Joel Berry II made Free Throw.
Notre Dame,North Carolina,38,41,18,37,1,Joel Berry II made Free Throw.
Notre Dame,North Carolina,38,41,19,5,0,Demetrius Jackson missed Jumper.
Notre Dame,North Carolina,38,41,19,5,0,Brice Johnson Defensive Rebound.
Notre Dame,North Carolina,38,43,19,17,1,Justin Jackson made Layup. Assisted by Marcus Paige.
Notre Dame,North Carolina,38,43,19,29,0,Notre Dame  Timeout
Notre Dame,North Carolina,38,43,19,48,0,Matt Farrell missed Layup.
Notre Dame,North Carolina,38,43,19,48,0,Steve Vasturia Offensive Rebound.
Notre Dame,North Carolina,38,43,19,51,0,Notre Dame  Turnover.
Notre Dame,North Carolina,38,43,19,58,0,Joel Berry II missed Jumper.
Notre Dame,North Carolina,38,43,19,58,0,Steve Vasturia Defensive Rebound.
Notre Dame,North Carolina,38,43,20,0,0,End of 1st half
Notre Dame,North Carolina,38,43,20,0,0,Jump Ball won by North Carolina
Notre Dame,North Carolina,38,43,20,22,0,Brice Johnson missed Jumper.
Notre Dame,North Carolina,38,43,20,22,0,Zach Auguste Defensive Rebound.
Notre Dame,North Carolina,38,43,20,33,0,V.J. Beachem missed Jumper.
Notre Dame,North Carolina,38,43,20,33,0,Justin Jackson Defensive Rebound.
Notre Dame,North Carolina,38,43,20,50,0,Joel Berry II missed Three Point Jumper.
Notre Dame,North Carolina,38,43,20,50,0,V.J. Beachem Defensive Rebound.
Notre Dame,North Carolina,38,43,21,22,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,North Carolina,38,43,21,22,0,Kennedy Meeks Defensive Rebound.
Notre Dame,North Carolina,38,45,21,38,1,Kennedy Meeks made Layup. Assisted by Joel Berry II.
Notre Dame,North Carolina,38,45,22,3,0,Zach Auguste missed Layup.
Notre Dame,North Carolina,38,45,22,3,0,Zach Auguste Offensive Rebound.
Notre Dame,North Carolina,38,45,22,4,0,Foul on Kennedy Meeks.
Notre Dame,North Carolina,40,45,22,14,1,Steve Vasturia made Layup.
Notre Dame,North Carolina,40,45,22,32,0,Justin Jackson missed Three Point Jumper.
Notre Dame,North Carolina,40,45,22,32,0,Kennedy Meeks Offensive Rebound.
Notre Dame,North Carolina,40,47,22,32,1,Kennedy Meeks made Two Point Tip Shot.
Notre Dame,North Carolina,40,47,23,7,0,Demetrius Jackson Turnover.
Notre Dame,North Carolina,40,47,23,7,0,Brice Johnson Steal.
Notre Dame,North Carolina,40,49,23,17,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
Notre Dame,North Carolina,40,49,23,28,0,Notre Dame  Timeout
Notre Dame,North Carolina,40,49,23,34,0,Foul on Joel Berry II.
Notre Dame,North Carolina,40,49,23,53,0,Steve Vasturia missed Jumper.
Notre Dame,North Carolina,40,49,23,53,0,Brice Johnson Defensive Rebound.
Notre Dame,North Carolina,40,51,24,12,1,Kennedy Meeks made Layup. Assisted by Joel Berry II.
Notre Dame,North Carolina,40,51,24,13,0,Official TV Timeout
Notre Dame,North Carolina,40,51,24,23,0,Foul on Justin Jackson.
Notre Dame,North Carolina,40,51,24,33,0,Demetrius Jackson Turnover.
Notre Dame,North Carolina,40,51,24,33,0,Joel Berry II Steal.
Notre Dame,North Carolina,40,51,24,36,0,Kennedy Meeks Turnover.
Notre Dame,North Carolina,40,51,24,36,0,Demetrius Jackson Steal.
Notre Dame,North Carolina,42,51,25,0,1,Demetrius Jackson made Layup.
Notre Dame,North Carolina,42,51,25,21,0,Joel Berry II missed Three Point Jumper.
Notre Dame,North Carolina,42,51,25,21,0,Zach Auguste Defensive Rebound.
Notre Dame,North Carolina,45,51,25,29,1,Demetrius Jackson made Three Point Jumper.
Notre Dame,North Carolina,45,51,25,46,0,Brice Johnson Turnover.
Notre Dame,North Carolina,47,51,26,11,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Notre Dame,North Carolina,47,51,26,11,0,Foul on Isaiah Hicks.
Notre Dame,North Carolina,48,51,26,11,1,Zach Auguste made Free Throw.
Notre Dame,North Carolina,48,51,26,23,0,Foul on Steve Vasturia.
Notre Dame,North Carolina,48,51,26,43,0,Isaiah Hicks missed Layup.
Notre Dame,North Carolina,48,51,26,43,0,Notre Dame Defensive Rebound.
Notre Dame,North Carolina,48,51,26,44,0,Foul on Brice Johnson.
Notre Dame,North Carolina,48,51,26,44,0,Technical Foul on Brice Johnson.
Notre Dame,North Carolina,48,51,26,44,0,Foul on Brice Johnson.
Notre Dame,North Carolina,49,51,26,44,1,Steve Vasturia made Free Throw.
Notre Dame,North Carolina,50,51,26,44,1,Steve Vasturia made Free Throw.
Notre Dame,North Carolina,52,51,26,56,1,Bonzie Colson made Jumper. Assisted by Steve Vasturia.
Notre Dame,North Carolina,52,53,27,17,1,Marcus Paige made Jumper.
Notre Dame,North Carolina,52,53,27,38,0,Bonzie Colson Turnover.
Notre Dame,North Carolina,52,53,27,38,0,Theo Pinson Steal.
Notre Dame,North Carolina,52,53,27,43,0,North Carolina  Timeout
Notre Dame,North Carolina,52,53,27,57,0,Marcus Paige missed Three Point Jumper.
Notre Dame,North Carolina,52,53,27,57,0,Joel Berry II Offensive Rebound.
Notre Dame,North Carolina,52,55,28,2,1,Joel Berry II made Jumper.
Notre Dame,North Carolina,52,55,28,21,0,Foul on Steve Vasturia.
Notre Dame,North Carolina,52,55,28,21,0,Steve Vasturia Turnover.
Notre Dame,North Carolina,52,55,28,36,0,Foul on Bonzie Colson.
Notre Dame,North Carolina,52,56,28,36,1,Marcus Paige made Free Throw.
Notre Dame,North Carolina,52,57,28,36,1,Marcus Paige made Free Throw.
Notre Dame,North Carolina,52,57,28,54,0,Demetrius Jackson missed Jumper.
Notre Dame,North Carolina,52,57,28,54,0,Isaiah Hicks Defensive Rebound.
Notre Dame,North Carolina,52,57,29,3,0,Foul on Zach Auguste.
Notre Dame,North Carolina,52,57,29,3,0,Theo Pinson missed Free Throw.
Notre Dame,North Carolina,52,57,29,3,0,North Carolina Deadball Team Rebound.
Notre Dame,North Carolina,52,57,29,3,0,Theo Pinson missed Free Throw.
Notre Dame,North Carolina,52,57,29,3,0,Isaiah Hicks Offensive Rebound.
Notre Dame,North Carolina,52,59,29,5,1,Isaiah Hicks made Layup.
Notre Dame,North Carolina,52,59,29,25,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,North Carolina,52,59,29,25,0,Nate Britt Defensive Rebound.
Notre Dame,North Carolina,52,59,29,33,0,Marcus Paige missed Three Point Jumper.
Notre Dame,North Carolina,52,59,29,33,0,North Carolina Offensive Rebound.
Notre Dame,North Carolina,52,61,29,59,1,Theo Pinson made Layup.
Notre Dame,North Carolina,52,61,30,8,0,Notre Dame  Timeout
Notre Dame,North Carolina,52,61,30,28,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,North Carolina,52,61,30,28,0,Marcus Paige Defensive Rebound.
Notre Dame,North Carolina,52,63,30,39,1,Isaiah Hicks made Dunk. Assisted by Theo Pinson.
Notre Dame,North Carolina,52,63,31,10,0,Foul on Isaiah Hicks.
Notre Dame,North Carolina,53,63,31,10,1,Demetrius Jackson made Free Throw.
Notre Dame,North Carolina,54,63,31,10,1,Demetrius Jackson made Free Throw.
Notre Dame,North Carolina,54,63,31,20,0,Nate Britt missed Three Point Jumper.
Notre Dame,North Carolina,54,63,31,20,0,Theo Pinson Offensive Rebound.
Notre Dame,North Carolina,54,65,31,23,1,Theo Pinson made Layup.
Notre Dame,North Carolina,56,65,31,52,1,V.J. Beachem made Jumper.
Notre Dame,North Carolina,56,65,31,55,0,Notre Dame  Timeout
Notre Dame,North Carolina,56,65,31,55,0,Official TV Timeout
