Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Notre Dame,Florida State,0,0,0,23,0,Boris Bojanovsky Turnover.
Notre Dame,Florida State,0,0,0,51,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Florida State,0,0,0,51,0,Boris Bojanovsky Defensive Rebound.
Notre Dame,Florida State,0,3,0,59,1,Dwayne Bacon made Three Point Jumper.
Notre Dame,Florida State,0,3,1,26,0,V.J. Beachem missed Jumper.
Notre Dame,Florida State,0,3,1,26,0,Boris Bojanovsky Block.
Notre Dame,Florida State,0,3,1,26,0,Xavier Rathan-Mayes Defensive Rebound.
Notre Dame,Florida State,0,3,1,42,0,Xavier Rathan-Mayes missed Three Point Jumper.
Notre Dame,Florida State,0,3,1,42,0,Zach Auguste Defensive Rebound.
Notre Dame,Florida State,3,3,1,58,1,Demetrius Jackson made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Florida State,3,5,2,30,1,Xavier Rathan-Mayes made Jumper.
Notre Dame,Florida State,5,5,2,45,1,Zach Auguste made Layup.
Notre Dame,Florida State,5,5,2,53,0,Malik Beasley missed Layup.
Notre Dame,Florida State,5,5,2,53,0,Zach Auguste Defensive Rebound.
Notre Dame,Florida State,5,5,3,0,0,Steve Vasturia Turnover.
Notre Dame,Florida State,5,5,3,12,0,Malik Beasley missed Three Point Jumper.
Notre Dame,Florida State,5,5,3,12,0,Bonzie Colson Defensive Rebound.
Notre Dame,Florida State,5,5,3,41,0,Bonzie Colson missed Layup.
Notre Dame,Florida State,5,5,3,41,0,Malik Beasley Defensive Rebound.
Notre Dame,Florida State,5,7,4,0,1,Boris Bojanovsky made Layup. Assisted by Xavier Rathan-Mayes.
Notre Dame,Florida State,7,7,4,15,1,Zach Auguste made Dunk. Assisted by Bonzie Colson.
Notre Dame,Florida State,7,10,4,33,1,Montay Brandon made Three Point Jumper. Assisted by Dwayne Bacon.
Notre Dame,Florida State,7,10,5,4,0,Bonzie Colson missed Jumper.
Notre Dame,Florida State,7,10,5,4,0,Boris Bojanovsky Defensive Rebound.
Notre Dame,Florida State,7,10,5,8,0,Foul on Zach Auguste.
Notre Dame,Florida State,7,10,5,8,0,Official TV Timeout
Notre Dame,Florida State,7,12,5,23,1,Xavier Rathan-Mayes made Jumper. Assisted by Malik Beasley.
Notre Dame,Florida State,7,12,5,34,0,Steve Vasturia Turnover.
Notre Dame,Florida State,7,14,5,47,1,Dwayne Bacon made Jumper.
Notre Dame,Florida State,7,14,6,14,0,Demetrius Jackson Turnover.
Notre Dame,Florida State,7,14,6,14,0,Xavier Rathan-Mayes Steal.
Notre Dame,Florida State,7,14,6,27,0,Malik Beasley missed Three Point Jumper.
Notre Dame,Florida State,7,14,6,28,0,Malik Beasley Offensive Rebound.
Notre Dame,Florida State,7,14,6,30,0,Foul on V.J. Beachem.
Notre Dame,Florida State,7,15,6,30,1,Malik Beasley made Free Throw.
Notre Dame,Florida State,7,16,6,30,1,Malik Beasley made Free Throw.
Notre Dame,Florida State,9,16,6,47,1,Steve Vasturia made Layup.
Notre Dame,Florida State,9,16,6,47,0,Foul on Terance Mann.
Notre Dame,Florida State,10,16,6,47,1,Steve Vasturia made Free Throw.
Notre Dame,Florida State,10,18,7,12,1,Jarquez Smith made Jumper. Assisted by Devon Bookert.
Notre Dame,Florida State,10,18,7,26,0,Zach Auguste missed Layup.
Notre Dame,Florida State,10,18,7,26,0,Jarquez Smith Defensive Rebound.
Notre Dame,Florida State,10,18,7,33,0,Xavier Rathan-Mayes missed Layup.
Notre Dame,Florida State,10,18,7,33,0,Zach Auguste Block.
Notre Dame,Florida State,10,18,7,33,0,Florida St Offensive Rebound.
Notre Dame,Florida State,10,18,7,55,0,Xavier Rathan-Mayes missed Three Point Jumper.
Notre Dame,Florida State,10,18,7,55,0,Bonzie Colson Defensive Rebound.
Notre Dame,Florida State,12,18,8,8,1,Rex Pflueger made Jumper.
Notre Dame,Florida State,12,18,8,30,0,Devon Bookert missed Jumper.
Notre Dame,Florida State,12,18,8,30,0,Matt Ryan Defensive Rebound.
Notre Dame,Florida State,12,18,8,56,0,Matt Ryan missed Three Point Jumper.
Notre Dame,Florida State,12,18,8,56,0,Terance Mann Defensive Rebound.
Notre Dame,Florida State,12,18,9,5,0,Terance Mann missed Layup.
Notre Dame,Florida State,12,18,9,5,0,Rex Pflueger Defensive Rebound.
Notre Dame,Florida State,14,18,9,23,1,Bonzie Colson made Layup.
Notre Dame,Florida State,14,18,9,23,0,Foul on Terance Mann.
Notre Dame,Florida State,14,18,9,23,0,Official TV Timeout
