Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Duke,0,0,0,0,0,Jump Ball won by Duke
Notre Dame,Duke,0,3,0,12,1,Grayson Allen made Three Point Jumper. Assisted by Marshall Plumlee.
Notre Dame,Duke,0,3,0,39,0,Matt Ryan missed Three Point Jumper.
Notre Dame,Duke,0,3,0,39,0,Luke Kennard Defensive Rebound.
Notre Dame,Duke,0,6,0,50,1,Luke Kennard made Three Point Jumper. Assisted by Brandon Ingram.
Notre Dame,Duke,0,6,1,21,0,Demetrius Jackson Turnover.
Notre Dame,Duke,0,6,1,21,0,Marshall Plumlee Steal.
Notre Dame,Duke,0,8,1,47,1,Luke Kennard made Jumper.
Notre Dame,Duke,2,8,2,8,1,Demetrius Jackson made Layup.
Notre Dame,Duke,2,8,2,26,0,Grayson Allen missed Jumper.
Notre Dame,Duke,2,8,2,26,0,Zach Auguste Defensive Rebound.
Notre Dame,Duke,2,8,2,38,0,Zach Auguste missed Layup.
Notre Dame,Duke,2,8,2,38,0,Luke Kennard Defensive Rebound.
Notre Dame,Duke,2,8,2,43,0,Luke Kennard Turnover.
Notre Dame,Duke,2,8,2,43,0,Matt Ryan Steal.
Notre Dame,Duke,2,8,2,49,0,Foul on Matt Ryan.
Notre Dame,Duke,2,8,2,49,0,Matt Ryan Turnover.
Notre Dame,Duke,2,8,2,56,0,Luke Kennard missed Jumper.
Notre Dame,Duke,2,8,2,56,0,Steve Vasturia Defensive Rebound.
Notre Dame,Duke,4,8,3,29,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Notre Dame,Duke,4,8,3,29,0,Foul on Luke Kennard.
Notre Dame,Duke,4,8,3,29,0,Zach Auguste missed Free Throw.
Notre Dame,Duke,4,8,3,29,0,Brandon Ingram Defensive Rebound.
Notre Dame,Duke,4,8,3,41,0,Foul on V.J. Beachem.
Notre Dame,Duke,4,8,3,59,0,Matt Jones Turnover.
Notre Dame,Duke,4,8,3,59,0,Matt Ryan Steal.
Notre Dame,Duke,4,8,4,6,0,Zach Auguste missed Layup.
Notre Dame,Duke,4,8,4,6,0,Marshall Plumlee Defensive Rebound.
Notre Dame,Duke,4,10,4,15,1,Brandon Ingram made Layup.
Notre Dame,Duke,4,10,4,15,0,Foul on V.J. Beachem.
Notre Dame,Duke,4,10,4,15,0,Official TV Timeout
Notre Dame,Duke,4,11,4,15,1,Brandon Ingram made Free Throw.
Notre Dame,Duke,4,11,4,27,0,Bonzie Colson missed Layup.
Notre Dame,Duke,4,11,4,27,0,Bonzie Colson Offensive Rebound.
Notre Dame,Duke,6,11,4,27,1,Bonzie Colson made Two Point Tip Shot.
Notre Dame,Duke,6,11,4,43,0,Brandon Ingram missed Three Point Jumper.
Notre Dame,Duke,6,11,4,43,0,Marshall Plumlee Offensive Rebound.
Notre Dame,Duke,6,11,4,43,0,Foul on Zach Auguste.
Notre Dame,Duke,6,13,4,44,1,Luke Kennard made Jumper. Assisted by Matt Jones.
Notre Dame,Duke,8,13,4,57,1,Demetrius Jackson made Jumper.
Notre Dame,Duke,8,16,5,9,1,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.
Notre Dame,Duke,11,16,5,36,1,Steve Vasturia made Three Point Jumper.
Notre Dame,Duke,11,16,5,58,0,Foul on Bonzie Colson.
Notre Dame,Duke,11,17,5,58,1,Grayson Allen made Free Throw.
Notre Dame,Duke,11,18,5,58,1,Grayson Allen made Free Throw.
Notre Dame,Duke,13,18,6,7,1,Steve Vasturia made Jumper.
Notre Dame,Duke,13,18,6,26,0,Luke Kennard missed Layup.
Notre Dame,Duke,13,18,6,26,0,Rex Pflueger Block.
Notre Dame,Duke,13,18,6,26,0,Zach Auguste Defensive Rebound.
Notre Dame,Duke,13,18,6,30,0,Rex Pflueger missed Three Point Jumper.
Notre Dame,Duke,13,18,6,30,0,Grayson Allen Defensive Rebound.
Notre Dame,Duke,13,20,6,30,1,Grayson Allen made Layup.
Notre Dame,Duke,13,20,6,30,0,Foul on Demetrius Jackson.
Notre Dame,Duke,13,20,6,30,0,Grayson Allen missed Free Throw.
Notre Dame,Duke,13,20,6,30,0,Zach Auguste Defensive Rebound.
Notre Dame,Duke,16,20,6,38,1,Steve Vasturia made Three Point Jumper. Assisted by Zach Auguste.
Notre Dame,Duke,16,20,7,1,0,Foul on Grayson Allen.
Notre Dame,Duke,16,20,7,1,0,Grayson Allen Turnover.
Notre Dame,Duke,18,20,7,18,1,Demetrius Jackson made Jumper.
Notre Dame,Duke,18,20,7,42,0,Foul on Matt Ryan.
Notre Dame,Duke,18,21,7,42,1,Brandon Ingram made Free Throw.
Notre Dame,Duke,18,21,7,42,0,Brandon Ingram missed Free Throw.
Notre Dame,Duke,18,21,7,42,0,Matt Jones Offensive Rebound.
