Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Wake Forest,2,0,0,4,1,Bonzie Colson made Dunk. Assisted by Steve Vasturia.
Notre Dame,Wake Forest,2,0,0,22,0,Mitchell Wilbekin missed Layup.
Notre Dame,Wake Forest,2,0,0,22,0,V.J. Beachem Defensive Rebound.
Notre Dame,Wake Forest,2,0,0,28,0,Zach Auguste Turnover.
Notre Dame,Wake Forest,2,2,0,46,1,John Collins made Dunk. Assisted by Bryant Crawford.
Notre Dame,Wake Forest,2,2,1,11,0,Zach Auguste missed Layup.
Notre Dame,Wake Forest,2,2,1,11,0,Konstantinos Mitoglou Defensive Rebound.
Notre Dame,Wake Forest,2,2,1,18,0,Bryant Crawford missed Three Point Jumper.
Notre Dame,Wake Forest,2,2,1,18,0,Codi Miller-McIntyre Offensive Rebound.
Notre Dame,Wake Forest,2,2,1,22,0,Codi Miller-McIntyre Turnover.
Notre Dame,Wake Forest,2,2,1,23,0,Steve Vasturia Steal.
Notre Dame,Wake Forest,2,2,1,34,0,Steve Vasturia Turnover.
Notre Dame,Wake Forest,2,2,1,49,0,Codi Miller-McIntyre missed Jumper.
Notre Dame,Wake Forest,2,2,1,49,0,Demetrius Jackson Defensive Rebound.
Notre Dame,Wake Forest,2,2,2,10,0,Bonzie Colson missed Jumper.
Notre Dame,Wake Forest,2,2,2,10,0,John Collins Defensive Rebound.
Notre Dame,Wake Forest,2,2,2,18,0,Mitchell Wilbekin missed Three Point Jumper.
Notre Dame,Wake Forest,2,2,2,18,0,Bryant Crawford Offensive Rebound.
Notre Dame,Wake Forest,2,2,2,37,0,Konstantinos Mitoglou missed Jumper.
Notre Dame,Wake Forest,2,2,2,37,0,Zach Auguste Defensive Rebound.
Notre Dame,Wake Forest,2,2,2,58,0,Bonzie Colson missed Jumper.
Notre Dame,Wake Forest,2,2,2,58,0,Konstantinos Mitoglou Defensive Rebound.
Notre Dame,Wake Forest,2,2,3,6,0,Konstantinos Mitoglou missed Three Point Jumper.
Notre Dame,Wake Forest,2,2,3,6,0,Codi Miller-McIntyre Offensive Rebound.
Notre Dame,Wake Forest,2,2,3,18,0,Mitchell Wilbekin missed Three Point Jumper.
Notre Dame,Wake Forest,2,2,3,18,0,Zach Auguste Defensive Rebound.
Notre Dame,Wake Forest,4,2,3,45,1,Steve Vasturia made Layup.
Notre Dame,Wake Forest,4,2,3,57,0,Mitchell Wilbekin missed Layup.
Notre Dame,Wake Forest,4,2,3,57,0,Zach Auguste Defensive Rebound.
Notre Dame,Wake Forest,4,2,4,0,0,Zach Auguste Turnover.
Notre Dame,Wake Forest,4,2,4,1,0,Bryant Crawford Steal.
Notre Dame,Wake Forest,4,4,4,3,1,Bryant Crawford made Jumper.
Notre Dame,Wake Forest,4,4,4,36,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Wake Forest,4,4,4,36,0,Zach Auguste Offensive Rebound.
Notre Dame,Wake Forest,4,4,4,41,0,Zach Auguste missed Jumper.
Notre Dame,Wake Forest,4,4,4,41,0,Konstantinos Mitoglou Block.
Notre Dame,Wake Forest,4,4,4,42,0,John Collins Defensive Rebound.
Notre Dame,Wake Forest,4,4,4,48,0,Codi Miller-McIntyre missed Layup.
