Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Miami,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Miami,0,0,0,20,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Miami,0,0,0,20,0,V.J. Beachem Offensive Rebound.
Notre Dame,Miami,0,0,0,31,0,Jump Ball won by Miami (FL)
Notre Dame,Miami,0,0,0,31,0,Zach Auguste Turnover.
Notre Dame,Miami,0,0,0,31,0,Angel Rodriguez Steal.
Notre Dame,Miami,0,0,0,39,0,Foul on Zach Auguste.
Notre Dame,Miami,0,0,0,48,0,Kamari Murphy Turnover.
Notre Dame,Miami,0,0,1,9,0,Steve Vasturia missed Layup.
Notre Dame,Miami,0,0,1,9,0,Tonye Jekiri Defensive Rebound.
Notre Dame,Miami,0,2,1,35,1,Angel Rodriguez made Layup.
Notre Dame,Miami,0,2,2,3,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Miami,0,2,2,3,0,Tonye Jekiri Defensive Rebound.
Notre Dame,Miami,0,2,2,16,0,Foul on Austin Burgett.
Notre Dame,Miami,0,4,2,17,1,Sheldon McClellan made Jumper. Assisted by Angel Rodriguez.
Notre Dame,Miami,0,4,2,42,0,Foul on Tonye Jekiri.
Notre Dame,Miami,0,4,2,52,0,Zach Auguste missed Layup.
Notre Dame,Miami,0,4,2,52,0,Sheldon McClellan Defensive Rebound.
Notre Dame,Miami,0,4,3,2,0,Angel Rodriguez missed Three Point Jumper.
Notre Dame,Miami,0,4,3,2,0,Tonye Jekiri Offensive Rebound.
Notre Dame,Miami,0,6,3,9,1,Tonye Jekiri made Jumper.
Notre Dame,Miami,3,6,3,24,1,Austin Burgett made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Miami,3,6,3,43,0,Foul on Steve Vasturia.
Notre Dame,Miami,3,8,3,47,1,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.
Notre Dame,Miami,5,8,4,9,1,Bonzie Colson made Jumper.
Notre Dame,Miami,5,10,4,23,1,Kamari Murphy made Layup. Assisted by Angel Rodriguez.
Notre Dame,Miami,5,10,4,23,0,Foul on Bonzie Colson.
Notre Dame,Miami,5,10,4,23,0,Official TV Timeout
Notre Dame,Miami,5,11,4,23,1,Kamari Murphy made Free Throw.
Notre Dame,Miami,7,11,4,49,1,Bonzie Colson made Layup. Assisted by Austin Burgett.
Notre Dame,Miami,7,11,5,7,0,Ja'Quan Newton missed Three Point Jumper.
Notre Dame,Miami,7,11,5,7,0,Demetrius Jackson Defensive Rebound.
Notre Dame,Miami,9,11,5,14,1,V.J. Beachem made Layup. Assisted by Demetrius Jackson.
Notre Dame,Miami,9,11,5,32,0,Ja'Quan Newton Turnover.
Notre Dame,Miami,9,11,5,32,0,Demetrius Jackson Steal.
Notre Dame,Miami,9,11,5,36,0,Demetrius Jackson missed Layup.
Notre Dame,Miami,9,11,5,36,0,James Palmer Block.
Notre Dame,Miami,9,11,5,36,0,Demetrius Jackson Offensive Rebound.
Notre Dame,Miami,11,11,5,41,1,Steve Vasturia made Layup. Assisted by Demetrius Jackson.
Notre Dame,Miami,11,13,5,58,1,Ja'Quan Newton made Layup.
Notre Dame,Miami,13,13,6,17,1,Bonzie Colson made Layup. Assisted by Demetrius Jackson.
Notre Dame,Miami,13,13,6,40,0,Ivan Cruz Uceda missed Three Point Jumper.
Notre Dame,Miami,13,13,6,40,0,Bonzie Colson Defensive Rebound.
Notre Dame,Miami,13,13,6,48,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Miami,13,13,6,48,0,Ivan Cruz Uceda Defensive Rebound.
Notre Dame,Miami,13,13,7,12,0,James Palmer missed Three Point Jumper.
Notre Dame,Miami,13,13,7,12,0,Demetrius Jackson Defensive Rebound.
