Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Boise State,0,0,0,15,0,Derrick Marks missed Jumper.
LSU,Boise State,0,0,0,15,0,Ryan Watkins Offensive Rebound.
LSU,Boise State,0,0,0,25,0,Anthony Drmic Turnover.
LSU,Boise State,0,0,0,30,0,Malik Morgan Turnover.
LSU,Boise State,0,0,0,30,0,Ryan Watkins Steal.
LSU,Boise State,0,0,0,39,0,Jeff Elorriaga missed Three Point Jumper.
LSU,Boise State,0,0,0,39,0,Andrew Del Piero Defensive Rebound.
LSU,Boise State,0,0,0,50,0,Foul on Derrick Marks
LSU,Boise State,0,0,1,4,0,Charles Carmouche missed Three Point Jumper.
LSU,Boise State,0,0,1,4,0,Ryan Watkins Defensive Rebound.
LSU,Boise State,0,3,1,24,1,Anthony Drmic made Three Point Jumper.  Assisted by Derrick Marks.
LSU,Boise State,0,3,1,37,0,Johnny O'Bryant III Turnover.
LSU,Boise State,0,3,1,46,0,Foul on Malik Morgan
LSU,Boise State,0,6,1,48,1,Anthony Drmic made Three Point Jumper.  Assisted by Igor Hadziomerovic.
LSU,Boise State,0,6,2,2,0,Johnny O'Bryant III Turnover.
LSU,Boise State,0,6,2,2,0,Foul on Johnny O'Bryant III
LSU,Boise State,0,6,2,22,0,Ryan Watkins missed Jumper.
LSU,Boise State,0,6,2,22,0,Andrew Del Piero Defensive Rebound.
LSU,Boise State,0,6,2,30,0,Foul on Igor Hadziomerovic
LSU,Boise State,3,6,2,39,1,Malik Morgan made Three Point Jumper.  Assisted by Charles Carmouche.
LSU,Boise State,3,6,2,50,0,Foul on Andrew Del Piero
LSU,Boise State,3,7,2,50,1,Igor Hadziomerovic made Free Throw.
LSU,Boise State,3,7,2,50,0,Igor Hadziomerovic missed Free Throw.
LSU,Boise State,3,7,2,50,0,Johnny O'Bryant III Defensive Rebound.
LSU,Boise State,6,7,2,57,1,Andre Stringer made Three Point Jumper.  Assisted by Malik Morgan.
LSU,Boise State,6,9,3,9,1,Igor Hadziomerovic made Layup.
LSU,Boise State,6,9,3,14,0,Malik Morgan missed Three Point Jumper.
LSU,Boise State,6,9,3,14,0,Johnny O'Bryant III Offensive Rebound.
LSU,Boise State,6,9,3,24,0,Andre Stringer missed Jumper.
LSU,Boise State,6,9,3,24,0,Shavon Coleman Offensive Rebound.
LSU,Boise State,8,9,3,27,1,Shavon Coleman made Jumper.
LSU,Boise State,8,9,3,41,0,Anthony Drmic missed Three Point Jumper.
LSU,Boise State,8,9,3,41,0,Malik Morgan Block.
LSU,Boise State,8,9,3,41,0,Boise State Offensive Rebound.
LSU,Boise State,8,9,3,43,0,Jeff Elorriaga missed Three Point Jumper.
LSU,Boise State,8,9,3,43,0,LSU Defensive Rebound.
LSU,Boise State,8,9,3,53,0,Shavon Coleman missed Jumper.
LSU,Boise State,8,9,3,53,0,Anthony Drmic Defensive Rebound.
LSU,Boise State,8,9,4,13,0,Kenny Buckner missed Jumper.
LSU,Boise State,8,9,4,13,0,Malik Morgan Defensive Rebound.
LSU,Boise State,10,9,4,29,1,Johnny O'Bryant III made Jumper.  Assisted by Charles Carmouche.
LSU,Boise State,10,9,4,44,0,Jeff Elorriaga Turnover.
LSU,Boise State,12,9,4,47,1,Shavon Coleman made Layup.
LSU,Boise State,12,9,5,15,0,Kenny Buckner missed Jumper.
LSU,Boise State,12,9,5,15,0,Charles Carmouche Defensive Rebound.
LSU,Boise State,12,9,5,26,0,Andre Stringer missed Three Point Jumper.
LSU,Boise State,12,9,5,26,0,Derrick Marks Defensive Rebound.
LSU,Boise State,12,9,5,34,0,Derrick Marks missed Layup.
LSU,Boise State,12,9,5,34,0,Mikey Thompson Offensive Rebound.
LSU,Boise State,12,9,5,38,0,Mikey Thompson missed Jumper.
LSU,Boise State,12,9,5,38,0,Derrick Marks Offensive Rebound.
LSU,Boise State,12,9,5,40,0,Foul on Shavon Coleman
LSU,Boise State,12,9,5,41,0,Official TV Timeout.
LSU,Boise State,12,10,5,41,1,Derrick Marks made Free Throw.
LSU,Boise State,12,11,5,41,1,Derrick Marks made Free Throw.
LSU,Boise State,12,11,6,1,0,Charles Carmouche missed Three Point Jumper.
LSU,Boise State,12,11,6,1,0,Shane Hammink Offensive Rebound.
LSU,Boise State,14,11,6,6,1,Shane Hammink made Jumper.
LSU,Boise State,14,11,6,35,0,Thomas Bropleh missed Jumper.
LSU,Boise State,14,11,6,35,0,Johnny O'Bryant III Defensive Rebound.
LSU,Boise State,16,11,6,50,1,Johnny O'Bryant III made Jumper.  Assisted by Charles Carmouche.
LSU,Boise State,16,11,7,9,0,Thomas Bropleh missed Three Point Jumper.
LSU,Boise State,16,11,7,9,0,LSU Defensive Rebound.
