Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Texas A&M;,0,0,0,16,0,J'Mychal Reese Turnover.
LSU,Texas A&M;,0,0,1,1,0,Andre Stringer missed Jumper.
LSU,Texas A&M;,0,0,1,1,0,Ray Turner Defensive Rebound.
LSU,Texas A&M;,0,0,1,26,0,J'Mychal Reese missed Jumper.
LSU,Texas A&M;,0,0,1,26,0,Jarod Jahns Offensive Rebound.
LSU,Texas A&M;,0,0,1,40,0,J'Mychal Reese Turnover.
LSU,Texas A&M;,0,0,1,42,0,Anthony Hickey Steal.
LSU,Texas A&M;,0,0,1,45,0,Charles Carmouche missed Jumper.
LSU,Texas A&M;,0,0,1,45,0,Texas A&M; Defensive Rebound.
LSU,Texas A&M;,0,0,2,3,0,Elston Turner missed Jumper.
LSU,Texas A&M;,0,0,2,3,0,Charles Carmouche Defensive Rebound.
LSU,Texas A&M;,0,0,2,17,0,Andrew Del Piero missed Jumper.
LSU,Texas A&M;,0,0,2,17,0,Johnny O'Bryant III Offensive Rebound.
LSU,Texas A&M;,3,0,2,21,1,Andre Stringer made Three Point Jumper.  Assisted by Johnny O'Bryant III.
LSU,Texas A&M;,3,0,2,59,0,Jarod Jahns missed Three Point Jumper.
LSU,Texas A&M;,3,0,2,59,0,Texas A&M; Offensive Rebound.
LSU,Texas A&M;,3,2,3,19,1,Alex Caruso made Jumper.
LSU,Texas A&M;,3,2,3,20,0,Foul on Andre Stringer
LSU,Texas A&M;,3,3,3,20,1,Alex Caruso made Free Throw.
LSU,Texas A&M;,3,3,3,29,0,Foul on J'Mychal Reese
LSU,Texas A&M;,3,3,3,42,0,Foul on J'Mychal Reese
LSU,Texas A&M;,3,3,3,47,0,Johnny O'Bryant III missed Jumper.
LSU,Texas A&M;,3,3,3,47,0,Andrew Del Piero Offensive Rebound.
LSU,Texas A&M;,5,3,3,50,1,Andrew Del Piero made Dunk.
LSU,Texas A&M;,5,5,4,0,1,Elston Turner made Jumper.
LSU,Texas A&M;,5,5,4,20,0,Official TV Timeout.
LSU,Texas A&M;,5,5,4,39,0,LSU Turnover.
LSU,Texas A&M;,5,7,4,54,1,Kourtney Roberson made Layup.  Assisted by Elston Turner.
LSU,Texas A&M;,8,7,5,6,1,Andre Stringer made Three Point Jumper.  Assisted by Charles Carmouche.
LSU,Texas A&M;,8,7,5,18,0,Foul on Andre Stringer
LSU,Texas A&M;,8,7,5,30,0,Alex Caruso missed Jumper.
LSU,Texas A&M;,8,7,5,30,0,Johnny O'Bryant III Defensive Rebound.
LSU,Texas A&M;,8,7,5,58,0,Johnny O'Bryant III missed Jumper.
LSU,Texas A&M;,8,7,5,58,0,Ray Turner Defensive Rebound.
LSU,Texas A&M;,8,9,6,10,1,Elston Turner made Jumper.
LSU,Texas A&M;,8,9,6,39,0,Charles Carmouche missed Three Point Jumper.
LSU,Texas A&M;,8,9,6,39,0,Ray Turner Defensive Rebound.
LSU,Texas A&M;,8,9,6,51,0,Fabyon Harris Turnover.
LSU,Texas A&M;,8,9,7,14,0,Johnny O'Bryant III missed Jumper.
LSU,Texas A&M;,8,9,7,14,0,Andrew Young Defensive Rebound.
LSU,Texas A&M;,8,9,7,48,0,Foul on Elston Turner
LSU,Texas A&M;,8,9,7,48,0,Elston Turner Turnover.
LSU,Texas A&M;,8,9,8,0,0,Foul on Johnny O'Bryant III
LSU,Texas A&M;,8,9,8,0,0,Johnny O'Bryant III Turnover.
LSU,Texas A&M;,8,9,8,16,0,Elston Turner missed Three Point Jumper.
LSU,Texas A&M;,8,9,8,16,0,Kourtney Roberson Offensive Rebound.
LSU,Texas A&M;,8,11,8,19,1,Kourtney Roberson made Layup.
LSU,Texas A&M;,8,11,8,28,0,Official TV Timeout.
LSU,Texas A&M;,8,11,8,44,0,Johnny O'Bryant III missed Jumper.
LSU,Texas A&M;,8,11,8,44,0,Andrew Young Block.
LSU,Texas A&M;,8,11,8,47,0,Malik Morgan Offensive Rebound.
LSU,Texas A&M;,10,11,8,49,1,Malik Morgan made Layup.
LSU,Texas A&M;,10,11,9,4,0,Elston Turner missed Jumper.
LSU,Texas A&M;,10,11,9,4,0,Jordan Green Offensive Rebound.
LSU,Texas A&M;,10,11,9,8,0,Jordan Green missed Jumper.
LSU,Texas A&M;,10,11,9,8,0,Shavon Coleman Block.
LSU,Texas A&M;,10,11,9,8,0,Shavon Coleman Defensive Rebound.
LSU,Texas A&M;,10,11,9,29,0,Johnny O'Bryant III Turnover.
LSU,Texas A&M;,10,11,9,29,0,Kourtney Roberson Steal.
LSU,Texas A&M;,10,11,9,56,0,Jordan Green Turnover.
LSU,Texas A&M;,10,11,9,57,0,Anthony Hickey Steal.
LSU,Texas A&M;,10,11,9,59,0,Malik Morgan Turnover.
LSU,Texas A&M;,10,11,10,13,0,Fabyon Harris missed Three Point Jumper.
LSU,Texas A&M;,10,11,10,13,0,Johnny O'Bryant III Defensive Rebound.
LSU,Texas A&M;,10,11,10,28,0,Shavon Coleman missed Jumper.
LSU,Texas A&M;,10,11,10,28,0,Johnny O'Bryant III Offensive Rebound.
LSU,Texas A&M;,10,11,10,33,0,Johnny O'Bryant III missed Layup.
LSU,Texas A&M;,10,11,10,33,0,Kourtney Roberson Block.
LSU,Texas A&M;,10,11,10,35,0,Johnny O'Bryant III Offensive Rebound.
LSU,Texas A&M;,10,11,10,35,0,Foul on Andrew Young
LSU,Texas A&M;,11,11,10,35,1,Johnny O'Bryant III made Free Throw.
LSU,Texas A&M;,12,11,10,35,1,Johnny O'Bryant III made Free Throw.
LSU,Texas A&M;,12,14,10,55,1,Elston Turner made Three Point Jumper.
LSU,Texas A&M;,12,14,11,1,0,LSU Full Timeout.
LSU,Texas A&M;,12,14,11,15,0,Charles Carmouche missed Three Point Jumper.
LSU,Texas A&M;,12,14,11,15,0,Shavon Coleman Offensive Rebound.
LSU,Texas A&M;,12,14,11,20,0,Shavon Coleman missed Three Point Jumper.
LSU,Texas A&M;,12,14,11,20,0,Elston Turner Defensive Rebound.
LSU,Texas A&M;,12,14,11,44,0,Ray Turner Turnover.
LSU,Texas A&M;,12,14,11,49,0,Malik Morgan missed Jumper.
LSU,Texas A&M;,12,14,11,49,0,Ray Turner Defensive Rebound.
LSU,Texas A&M;,12,14,12,16,0,Elston Turner missed Three Point Jumper.
LSU,Texas A&M;,12,14,12,16,0,Malik Morgan Defensive Rebound.
LSU,Texas A&M;,15,14,12,25,1,Malik Morgan made Three Point Jumper.  Assisted by Charles Carmouche.
LSU,Texas A&M;,15,14,12,50,0,Elston Turner missed Jumper.
LSU,Texas A&M;,15,14,12,50,0,Charles Carmouche Defensive Rebound.
LSU,Texas A&M;,15,14,13,10,0,Johnny O'Bryant III Turnover.
LSU,Texas A&M;,15,14,13,11,0,Ray Turner Steal.
LSU,Texas A&M;,15,16,13,15,1,Ray Turner made Dunk.  Assisted by Fabyon Harris.
LSU,Texas A&M;,15,16,13,42,0,Foul on Andrew Young
LSU,Texas A&M;,15,16,13,42,0,Official TV Timeout.
LSU,Texas A&M;,16,16,13,42,1,Charles Carmouche made Free Throw.
LSU,Texas A&M;,16,16,13,42,0,Charles Carmouche missed Free Throw.
LSU,Texas A&M;,16,16,13,42,0,Ray Turner Defensive Rebound.
LSU,Texas A&M;,16,16,14,3,0,Alex Caruso Turnover.
LSU,Texas A&M;,16,16,14,4,0,Shavon Coleman Steal.
LSU,Texas A&M;,16,16,14,6,0,Charles Carmouche Turnover.
LSU,Texas A&M;,16,16,14,42,0,Alex Caruso missed Jumper.
LSU,Texas A&M;,16,16,14,42,0,null
LSU,Texas A&M;,18,16,15,16,1,Andrew Del Piero made Jumper.  Assisted by Malik Morgan.
LSU,Texas A&M;,18,16,15,29,0,Foul on Andrew Del Piero
LSU,Texas A&M;,18,16,15,48,0,Jordan Green Turnover.
LSU,Texas A&M;,18,16,15,50,0,Malik Morgan Steal.
LSU,Texas A&M;,20,16,15,52,1,Shane Hammink made Layup.
LSU,Texas A&M;,20,16,16,10,0,Foul on Malik Morgan
LSU,Texas A&M;,20,16,16,10,0,Official TV Timeout.
LSU,Texas A&M;,20,17,16,10,1,Elston Turner made Free Throw.
LSU,Texas A&M;,20,18,16,10,1,Elston Turner made Free Throw.
LSU,Texas A&M;,22,18,16,30,1,Charles Carmouche made Jumper.
LSU,Texas A&M;,22,18,16,47,0,Elston Turner missed Jumper.
LSU,Texas A&M;,22,18,16,47,0,Ray Turner Offensive Rebound.
LSU,Texas A&M;,22,18,16,50,0,Foul on Andrew Del Piero
LSU,Texas A&M;,22,20,16,50,1,Ray Turner made Layup.  Assisted by Elston Turner.
LSU,Texas A&M;,22,20,16,50,0,Foul on Elston Turner
LSU,Texas A&M;,22,20,17,17,0,Johnny O'Bryant III Turnover.
LSU,Texas A&M;,22,20,17,33,0,Ray Turner missed Jumper.
LSU,Texas A&M;,22,20,17,33,0,Shavon Coleman Block.
LSU,Texas A&M;,22,20,17,35,0,Ray Turner Offensive Rebound.
LSU,Texas A&M;,22,20,17,38,0,Elston Turner missed Jumper.
LSU,Texas A&M;,22,20,17,38,0,Johnny O'Bryant III Defensive Rebound.
LSU,Texas A&M;,22,20,17,46,0,Johnny O'Bryant III Turnover.
