Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Georgia Southern,0,0,0,27,0,Cleon Roberts missed Jumper.
North Carolina A&T;,Georgia Southern,0,0,0,27,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Georgia Southern,0,0,0,48,0,Jean Louisme missed Three Point Jumper.
North Carolina A&T;,Georgia Southern,0,0,0,48,0,Cameron Baskerville Defensive Rebound.
North Carolina A&T;,Georgia Southern,0,0,0,56,0,C.J. Reed missed Jumper.
North Carolina A&T;,Georgia Southern,0,0,0,56,0,Austin Witter Defensive Rebound.
North Carolina A&T;,Georgia Southern,0,0,1,5,0,Adrian Powell missed Three Point Jumper.
North Carolina A&T;,Georgia Southern,0,0,1,5,0,Eric Ferguson Defensive Rebound.
North Carolina A&T;,Georgia Southern,0,0,1,16,0,Eric Ferguson missed Layup.
North Carolina A&T;,Georgia Southern,0,0,1,16,0,North Carolina A&T; Defensive Reb.
North Carolina A&T;,Georgia Southern,2,0,1,37,1,Adrian Powell made Jumper.
North Carolina A&T;,Georgia Southern,2,0,1,53,0,Tre Bussey missed Jumper.
North Carolina A&T;,Georgia Southern,2,0,1,53,0,Tre Bussey Offensive Rebound.
North Carolina A&T;,Georgia Southern,2,0,2,0,0,Tre Bussey Turnover.
North Carolina A&T;,Georgia Southern,4,0,2,13,1,Jean Louisme made Layup.
North Carolina A&T;,Georgia Southern,4,0,2,13,0,Foul on Cameron Baskerville
North Carolina A&T;,Georgia Southern,5,0,2,13,1,Jean Louisme made Free Throw.
North Carolina A&T;,Georgia Southern,5,0,2,42,0,Cameron Baskerville missed Layup.
North Carolina A&T;,Georgia Southern,5,0,2,42,0,Cameron Baskerville Offensive Rebound.
North Carolina A&T;,Georgia Southern,5,2,2,46,1,Cameron Baskerville made Layup.
North Carolina A&T;,Georgia Southern,5,2,2,56,0,Foul on Cleon Roberts
North Carolina A&T;,Georgia Southern,5,2,2,56,0,Foul on Cameron Baskerville
North Carolina A&T;,Georgia Southern,5,2,2,59,0,Lamont Middleton missed Three Point Jumper.
North Carolina A&T;,Georgia Southern,5,2,2,59,0,Jean Louisme Offensive Rebound.
North Carolina A&T;,Georgia Southern,5,2,3,17,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Georgia Southern,5,2,3,17,0,Jean Louisme Offensive Rebound.
North Carolina A&T;,Georgia Southern,5,2,3,20,0,Jean Louisme missed Layup.
North Carolina A&T;,Georgia Southern,5,2,3,20,0,Marvin Baynham Defensive Rebound.
North Carolina A&T;,Georgia Southern,5,4,3,28,1,Tre Bussey made Jumper.  Assisted by Eric Ferguson.
North Carolina A&T;,Georgia Southern,5,4,3,39,0,Austin Witter Turnover.
North Carolina A&T;,Georgia Southern,5,4,3,41,0,Eric Ferguson Steal.
North Carolina A&T;,Georgia Southern,5,4,3,43,0,Foul on Austin Witter
North Carolina A&T;,Georgia Southern,5,5,3,43,1,Eric Ferguson made Free Throw.
North Carolina A&T;,Georgia Southern,5,6,3,43,1,Eric Ferguson made Free Throw.
North Carolina A&T;,Georgia Southern,5,6,3,52,0,Foul on Chris Daniels
North Carolina A&T;,Georgia Southern,6,6,3,52,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Georgia Southern,6,6,3,52,0,Bruce Beckford missed Free Throw.
North Carolina A&T;,Georgia Southern,6,6,3,52,0,Chris Daniels Defensive Rebound.
North Carolina A&T;,Georgia Southern,6,6,4,11,0,Marvin Baynham Turnover.
North Carolina A&T;,Georgia Southern,6,6,4,13,0,Bruce Beckford Steal.
North Carolina A&T;,Georgia Southern,6,6,4,20,0,Austin Witter missed Layup.
North Carolina A&T;,Georgia Southern,6,6,4,20,0,Marvin Baynham Defensive Rebound.
North Carolina A&T;,Georgia Southern,6,9,4,28,1,Tre Bussey made Three Point Jumper.  Assisted by C.J. Reed.
North Carolina A&T;,Georgia Southern,6,9,4,43,0,Bruce Beckford missed Layup.
North Carolina A&T;,Georgia Southern,6,9,4,43,0,Bruce Beckford Offensive Rebound.
North Carolina A&T;,Georgia Southern,6,9,4,44,0,Official TV Timeout.
North Carolina A&T;,Georgia Southern,6,9,4,49,0,Austin Witter missed Three Point Jumper.
North Carolina A&T;,Georgia Southern,6,9,4,49,0,Adrian Powell Offensive Rebound.
North Carolina A&T;,Georgia Southern,6,9,4,53,0,Foul on Tre Bussey
North Carolina A&T;,Georgia Southern,7,9,4,53,1,Adrian Powell made Free Throw.
North Carolina A&T;,Georgia Southern,8,9,4,53,1,Adrian Powell made Free Throw.
North Carolina A&T;,Georgia Southern,8,9,5,19,0,C.J. Reed missed Three Point Jumper.
North Carolina A&T;,Georgia Southern,8,9,5,19,0,Brian Holmes Offensive Rebound.
North Carolina A&T;,Georgia Southern,8,9,5,52,0,Brian Holmes missed Three Point Jumper.
North Carolina A&T;,Georgia Southern,8,9,5,52,0,DaMetrius Upchurch Defensive Rebound.
North Carolina A&T;,Georgia Southern,8,9,6,10,0,Austin Witter missed Jumper.
North Carolina A&T;,Georgia Southern,8,9,6,10,0,Jean Louisme Offensive Rebound.
North Carolina A&T;,Georgia Southern,8,9,6,11,0,Foul on Sam Mike
North Carolina A&T;,Georgia Southern,9,9,6,11,1,Jean Louisme made Free Throw.
North Carolina A&T;,Georgia Southern,10,9,6,11,1,Jean Louisme made Free Throw.
North Carolina A&T;,Georgia Southern,10,9,6,33,0,Chris Daniels missed Jumper.
North Carolina A&T;,Georgia Southern,10,9,6,33,0,Eric Ferguson Offensive Rebound.
North Carolina A&T;,Georgia Southern,10,9,6,43,0,Eric Ferguson missed Three Point Jumper.
North Carolina A&T;,Georgia Southern,10,9,6,43,0,Austin Witter Defensive Rebound.
North Carolina A&T;,Georgia Southern,13,9,6,55,1,Jean Louisme made Three Point Jumper.  Assisted by Jeremy Underwood.
North Carolina A&T;,Georgia Southern,13,9,7,14,0,C.J. Reed missed Three Point Jumper.
North Carolina A&T;,Georgia Southern,13,9,7,14,0,Eric Ferguson Offensive Rebound.
North Carolina A&T;,Georgia Southern,13,9,7,20,0,C.J. Reed Turnover.
North Carolina A&T;,Georgia Southern,13,9,7,20,0,Foul on C.J. Reed
North Carolina A&T;,Georgia Southern,13,9,7,32,0,Foul on Brian Holmes
North Carolina A&T;,Georgia Southern,13,9,7,32,0,R.J. Buck missed Free Throw.
North Carolina A&T;,Georgia Southern,13,9,7,32,0,null
North Carolina A&T;,Georgia Southern,14,9,7,32,1,R.J. Buck made Free Throw.
North Carolina A&T;,Georgia Southern,14,9,8,3,0,Tre Bussey missed Three Point Jumper.
North Carolina A&T;,Georgia Southern,14,9,8,3,0,Sam Mike Offensive Rebound.
North Carolina A&T;,Georgia Southern,14,9,8,11,0,Brian Holmes Turnover.
North Carolina A&T;,Georgia Southern,14,9,8,14,0,Bruce Beckford Steal.
North Carolina A&T;,Georgia Southern,14,9,8,17,0,Jean Louisme missed Three Point Jumper.
North Carolina A&T;,Georgia Southern,14,9,8,17,0,Bruce Beckford Offensive Rebound.
North Carolina A&T;,Georgia Southern,14,9,8,25,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Georgia Southern,14,9,8,25,0,Jeremy Underwood Offensive Rebound.
North Carolina A&T;,Georgia Southern,14,11,8,37,1,Eric Ferguson made Layup.
North Carolina A&T;,Georgia Southern,14,11,8,48,0,Foul on Eric Ferguson
North Carolina A&T;,Georgia Southern,14,11,8,48,0,Official TV Timeout.
North Carolina A&T;,Georgia Southern,15,11,8,48,1,Jeremy Underwood made Free Throw.
North Carolina A&T;,Georgia Southern,16,11,8,48,1,Jeremy Underwood made Free Throw.
North Carolina A&T;,Georgia Southern,16,11,9,0,0,Foul on Lamont Middleton
North Carolina A&T;,Georgia Southern,16,11,9,25,0,Eric Ferguson missed Layup.
North Carolina A&T;,Georgia Southern,16,11,9,25,0,DaMetrius Upchurch Block.
North Carolina A&T;,Georgia Southern,16,11,9,26,0,R.J. Buck Defensive Rebound.
North Carolina A&T;,Georgia Southern,16,11,9,44,0,North Carolina A&T; Full Timeout.
North Carolina A&T;,Georgia Southern,19,11,9,54,1,Jeremy Underwood made Three Point Jumper.
North Carolina A&T;,Georgia Southern,19,11,10,16,0,Tre Bussey missed Three Point Jumper.
