Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Georgia Southern,2,0,0,33,1,Tawaski King made Layup.  Assisted by Tom Tankelewicz.
Western Carolina,Georgia Southern,2,0,1,3,0,Cleon Roberts missed Layup.
Western Carolina,Georgia Southern,2,0,1,3,0,Tom Tankelewicz Block.
Western Carolina,Georgia Southern,2,0,1,4,0,James Sinclair Defensive Rebound.
Western Carolina,Georgia Southern,4,0,1,9,1,Trey Sumler made Jumper.
Western Carolina,Georgia Southern,4,0,1,38,0,Eric Ferguson Turnover.
Western Carolina,Georgia Southern,4,0,1,58,0,Trey Sumler missed Jumper.
Western Carolina,Georgia Southern,4,0,1,58,0,Western Carolina Offensive Rebou.
Western Carolina,Georgia Southern,4,0,2,29,0,Trey Sumler Turnover.
Western Carolina,Georgia Southern,4,3,2,54,1,C.J. Reed made Three Point Jumper.
Western Carolina,Georgia Southern,4,3,3,11,0,James Sinclair Turnover.
Western Carolina,Georgia Southern,4,5,3,22,1,Cleon Roberts made Jumper.
Western Carolina,Georgia Southern,4,5,3,22,0,Foul on James Sinclair
Western Carolina,Georgia Southern,4,6,3,22,1,Cleon Roberts made Free Throw.
Western Carolina,Georgia Southern,4,6,3,33,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Georgia Southern,4,6,3,33,0,Tom Tankelewicz Offensive Rebound.
Western Carolina,Georgia Southern,4,6,3,36,0,Tom Tankelewicz missed Layup.
Western Carolina,Georgia Southern,4,6,3,36,0,C.J. Reed Defensive Rebound.
Western Carolina,Georgia Southern,4,6,3,46,0,Sam Mike missed Jumper.
Western Carolina,Georgia Southern,4,6,3,46,0,Tawaski King Defensive Rebound.
Western Carolina,Georgia Southern,4,6,3,56,0,Trey Sumler missed Jumper.
Western Carolina,Georgia Southern,4,6,3,56,0,Tawaski King Offensive Rebound.
Western Carolina,Georgia Southern,6,6,4,1,1,Tawaski King made Layup.
Western Carolina,Georgia Southern,6,6,4,25,0,Cameron Baskerville missed Jumper.
Western Carolina,Georgia Southern,6,6,4,25,0,Trey Sumler Defensive Rebound.
Western Carolina,Georgia Southern,6,6,4,38,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Georgia Southern,6,6,4,38,0,Cameron Baskerville Defensive Rebound.
Western Carolina,Georgia Southern,6,6,4,58,0,C.J. Reed missed Three Point Jumper.
Western Carolina,Georgia Southern,6,6,4,58,0,Trey Sumler Defensive Rebound.
Western Carolina,Georgia Southern,6,6,5,4,0,Trey Sumler Turnover.
Western Carolina,Georgia Southern,6,6,5,5,0,C.J. Reed Steal.
Western Carolina,Georgia Southern,6,6,5,9,0,Foul on Tom Tankelewicz
Western Carolina,Georgia Southern,6,6,5,9,0,Official TV Timeout.
Western Carolina,Georgia Southern,6,7,5,9,1,C.J. Reed made Free Throw.
