Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Georgia Southern,0,0,0,25,0,Anthony Stitt missed Three Point Jumper.
Charleston,Georgia Southern,0,0,0,25,0,Anthony Thomas Offensive Rebound.
Charleston,Georgia Southern,0,0,0,38,0,Anthony Thomas missed Jumper.
Charleston,Georgia Southern,0,0,0,38,0,Kameron Dunnican Defensive Rebound.
Charleston,Georgia Southern,0,0,1,5,0,Eric Ferguson missed Three Point Jumper.
Charleston,Georgia Southern,0,0,1,5,0,Willis Hall Defensive Rebound.
Charleston,Georgia Southern,0,0,1,17,0,Adjehi Baru missed Layup.
Charleston,Georgia Southern,0,0,1,17,0,Kameron Dunnican Defensive Rebound.
Charleston,Georgia Southern,0,0,1,45,0,Eric Ferguson missed Layup.
Charleston,Georgia Southern,0,0,1,45,0,Adjehi Baru Defensive Rebound.
Charleston,Georgia Southern,0,0,1,54,0,Andrew Lawrence Turnover.
Charleston,Georgia Southern,0,0,2,12,0,C.J. Reed Turnover.
Charleston,Georgia Southern,0,0,2,39,0,Anthony Stitt missed Jumper.
Charleston,Georgia Southern,0,0,2,39,0,Charleston Offensive Rebound.
Charleston,Georgia Southern,0,0,2,47,0,Adjehi Baru missed Jumper.
Charleston,Georgia Southern,0,0,2,47,0,Anthony Thomas Offensive Rebound.
Charleston,Georgia Southern,0,0,2,51,0,Foul on Kameron Dunnican
Charleston,Georgia Southern,2,0,2,54,1,Anthony Thomas made Jumper.
Charleston,Georgia Southern,2,0,3,20,0,Cleon Roberts missed Layup.
Charleston,Georgia Southern,2,0,3,20,0,Willis Hall Defensive Rebound.
Charleston,Georgia Southern,2,0,3,45,0,Willis Hall missed Jumper.
Charleston,Georgia Southern,2,0,3,45,0,Georgia Southern Defensive Rebou.
Charleston,Georgia Southern,2,0,4,8,0,Tre Bussey missed Jumper.
Charleston,Georgia Southern,2,0,4,8,0,Trent Wiedeman Defensive Rebound.
Charleston,Georgia Southern,2,0,4,14,0,Anthony Thomas Turnover.
Charleston,Georgia Southern,2,0,4,15,0,C.J. Reed Steal.
Charleston,Georgia Southern,2,2,4,19,1,Tre Bussey made Layup.  Assisted by Cleon Roberts.
Charleston,Georgia Southern,2,2,4,30,0,Foul on Eric Ferguson
Charleston,Georgia Southern,2,2,4,30,0,Official TV Timeout.
Charleston,Georgia Southern,2,2,4,35,0,Adjehi Baru Turnover.
Charleston,Georgia Southern,2,4,5,7,1,Tre Bussey made Jumper.
Charleston,Georgia Southern,4,4,5,34,1,Andrew Lawrence made Jumper.
Charleston,Georgia Southern,4,4,6,7,0,Cleon Roberts Turnover.
Charleston,Georgia Southern,4,4,6,8,0,Adjehi Baru Steal.
Charleston,Georgia Southern,4,4,6,11,0,Anthony Stitt missed Three Point Jumper.
Charleston,Georgia Southern,4,4,6,11,0,C.J. Reed Defensive Rebound.
Charleston,Georgia Southern,4,4,6,27,0,C.J. Reed Turnover.
Charleston,Georgia Southern,4,4,6,28,0,Anthony Thomas Steal.
Charleston,Georgia Southern,4,4,6,38,0,Trent Wiedeman Turnover.
