Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Georgia Southern,0,2,0,24,1,Kameron Dunnican made Jumper.  Assisted by C.J. Reed.
Chattanooga,Georgia Southern,2,2,0,42,1,Z. Mason made Layup.
Chattanooga,Georgia Southern,2,4,1,14,1,Sam Mike made Layup.  Assisted by Cleon Roberts.
Chattanooga,Georgia Southern,2,4,1,41,0,Z. Mason Turnover.
Chattanooga,Georgia Southern,2,4,1,53,0,Cleon Roberts missed Three Point Jumper.
Chattanooga,Georgia Southern,2,4,1,53,0,Cleon Roberts Offensive Rebound.
Chattanooga,Georgia Southern,2,4,2,3,0,Cleon Roberts missed Three Point Jumper.
Chattanooga,Georgia Southern,2,4,2,3,0,Drazen Zlovaric Defensive Rebound.
Chattanooga,Georgia Southern,2,4,2,15,0,Foul on Sam Mike
Chattanooga,Georgia Southern,2,4,2,15,0,Lance Stokes missed Free Throw.
Chattanooga,Georgia Southern,2,4,2,15,0,null
Chattanooga,Georgia Southern,3,4,2,15,1,Lance Stokes made Free Throw.
Chattanooga,Georgia Southern,3,7,2,35,1,C.J. Reed made Three Point Jumper.  Assisted by Eric Ferguson.
Chattanooga,Georgia Southern,5,7,2,56,1,Z. Mason made Dunk.  Assisted by Lance Stokes.
Chattanooga,Georgia Southern,5,10,3,16,1,C.J. Reed made Three Point Jumper.
Chattanooga,Georgia Southern,5,10,3,43,0,Z. Mason missed Jumper.
Chattanooga,Georgia Southern,5,10,3,43,0,Sam Mike Defensive Rebound.
Chattanooga,Georgia Southern,5,10,3,51,0,Eric Ferguson missed Jumper.
Chattanooga,Georgia Southern,5,10,3,51,0,Georgia Southern Offensive Rebou.
Chattanooga,Georgia Southern,5,13,3,57,1,C.J. Reed made Three Point Jumper.  Assisted by Cleon Roberts.
Chattanooga,Georgia Southern,5,13,4,14,0,Gee McGhee missed Three Point Jumper.
Chattanooga,Georgia Southern,5,13,4,14,0,Drazen Zlovaric Offensive Rebound.
Chattanooga,Georgia Southern,7,13,4,18,1,Drazen Zlovaric made Jumper.
Chattanooga,Georgia Southern,7,15,4,35,1,Eric Ferguson made Dunk.  Assisted by Cleon Roberts.
Chattanooga,Georgia Southern,7,15,4,45,0,Lance Stokes missed Layup.
Chattanooga,Georgia Southern,7,15,4,45,0,Drazen Zlovaric Offensive Rebound.
Chattanooga,Georgia Southern,7,15,4,49,0,Drazen Zlovaric missed Jumper.
Chattanooga,Georgia Southern,7,15,4,49,0,Cleon Roberts Defensive Rebound.
Chattanooga,Georgia Southern,7,17,5,9,1,C.J. Reed made Jumper.
Chattanooga,Georgia Southern,7,17,5,26,0,Gee McGhee missed Three Point Jumper.
Chattanooga,Georgia Southern,7,17,5,26,0,Gee McGhee Offensive Rebound.
Chattanooga,Georgia Southern,7,17,5,29,0,Foul on Kameron Dunnican
Chattanooga,Georgia Southern,7,17,5,29,0,Official TV Timeout.
Chattanooga,Georgia Southern,8,17,5,29,1,Gee McGhee made Free Throw.
Chattanooga,Georgia Southern,9,17,5,29,1,Gee McGhee made Free Throw.
Chattanooga,Georgia Southern,9,17,5,40,0,Cameron Baskerville missed Three Point Jumper.
Chattanooga,Georgia Southern,9,17,5,40,0,Ronrico White Defensive Rebound.
Chattanooga,Georgia Southern,9,17,5,47,0,Ronrico White Turnover.
Chattanooga,Georgia Southern,9,17,5,48,0,C.J. Reed Steal.
Chattanooga,Georgia Southern,9,17,5,54,0,Cleon Roberts Turnover.
Chattanooga,Georgia Southern,9,17,5,56,0,Gee McGhee Steal.
Chattanooga,Georgia Southern,9,17,5,57,0,Foul on Cleon Roberts
Chattanooga,Georgia Southern,10,17,5,57,1,Gee McGhee made Free Throw.
Chattanooga,Georgia Southern,11,17,5,57,1,Gee McGhee made Free Throw.
Chattanooga,Georgia Southern,11,19,6,13,1,Tre Bussey made Jumper.
Chattanooga,Georgia Southern,11,19,6,28,0,Ronrico White missed Three Point Jumper.
Chattanooga,Georgia Southern,11,19,6,28,0,Chattanooga Offensive Rebound.
Chattanooga,Georgia Southern,13,19,6,37,1,Ronrico White made Layup.
Chattanooga,Georgia Southern,13,19,6,37,0,Foul on Cameron Baskerville
Chattanooga,Georgia Southern,14,19,6,37,1,Ronrico White made Free Throw.
Chattanooga,Georgia Southern,14,19,7,3,0,Brian Holmes Turnover.
Chattanooga,Georgia Southern,14,19,7,13,0,Sam Watson Turnover.
Chattanooga,Georgia Southern,14,19,7,14,0,Eric Ferguson Steal.
Chattanooga,Georgia Southern,14,21,7,16,1,Eric Ferguson made Dunk.
Chattanooga,Georgia Southern,14,21,7,27,0,Ronrico White Turnover.
Chattanooga,Georgia Southern,14,21,7,28,0,Tre Bussey Steal.
Chattanooga,Georgia Southern,14,23,7,31,1,Tre Bussey made Layup.
Chattanooga,Georgia Southern,14,23,7,49,0,Foul on Brian Holmes
Chattanooga,Georgia Southern,14,23,7,57,0,Sam Watson Turnover.
Chattanooga,Georgia Southern,14,23,7,57,0,Foul on Sam Watson
