Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brewton-Parker,Georgia Southern,0,0,0,13,0,Darrie Stephens Turnover.
Brewton-Parker,Georgia Southern,0,0,0,13,0,Foul on Darrie Stephens
Brewton-Parker,Georgia Southern,0,3,0,35,1,Cleon Roberts made Three Point Jumper.  Assisted by C.J. Reed.
Brewton-Parker,Georgia Southern,0,3,0,53,0,Warren LaBeauf Turnover.
Brewton-Parker,Georgia Southern,0,3,1,25,0,Tre Bussey missed Three Point Jumper.
Brewton-Parker,Georgia Southern,0,3,1,25,0,Georgia Southern Offensive Rebou.
Brewton-Parker,Georgia Southern,0,3,1,29,0,Foul on Brandon McCarden
Brewton-Parker,Georgia Southern,0,6,1,42,1,Cleon Roberts made Three Point Jumper.  Assisted by Cameron Baskerville.
Brewton-Parker,Georgia Southern,0,6,2,7,0,Warren LaBeauf missed Layup.
Brewton-Parker,Georgia Southern,0,6,2,7,0,Cameron Baskerville Defensive Rebound.
Brewton-Parker,Georgia Southern,0,6,2,15,0,Tre Bussey missed Three Point Jumper.
Brewton-Parker,Georgia Southern,0,6,2,15,0,Cleon Roberts Offensive Rebound.
Brewton-Parker,Georgia Southern,0,6,2,20,0,Cleon Roberts Turnover.
Brewton-Parker,Georgia Southern,0,6,2,21,0,Mark Jones Steal.
Brewton-Parker,Georgia Southern,0,6,2,29,0,Mark Jones missed Three Point Jumper.
Brewton-Parker,Georgia Southern,0,6,2,29,0,Cameron Baskerville Defensive Rebound.
Brewton-Parker,Georgia Southern,0,8,2,40,1,Eric Ferguson made Layup.
Brewton-Parker,Georgia Southern,0,8,2,47,0,Brewton Parker Full Timeout.
Brewton-Parker,Georgia Southern,0,8,3,2,0,Warren LaBeauf Turnover.
Brewton-Parker,Georgia Southern,0,8,3,4,0,Eric Ferguson Steal.
Brewton-Parker,Georgia Southern,0,8,3,10,0,Cameron Baskerville Turnover.
Brewton-Parker,Georgia Southern,0,8,3,10,0,Foul on Cameron Baskerville
Brewton-Parker,Georgia Southern,0,8,3,31,0,Warren LaBeauf missed Layup.
Brewton-Parker,Georgia Southern,0,8,3,31,0,C.J. Reed Defensive Rebound.
Brewton-Parker,Georgia Southern,0,11,4,0,1,C.J. Reed made Three Point Jumper.
Brewton-Parker,Georgia Southern,0,11,4,20,0,Official TV Timeout.
Brewton-Parker,Georgia Southern,2,11,4,33,1,Dawda Njie made Jumper.
Brewton-Parker,Georgia Southern,2,13,4,55,1,Marvin Baynham made Jumper.
Brewton-Parker,Georgia Southern,4,13,5,10,1,Mark Jones made Layup.
Brewton-Parker,Georgia Southern,4,16,5,30,1,C.J. Reed made Three Point Jumper.  Assisted by Cleon Roberts.
Brewton-Parker,Georgia Southern,4,16,5,47,0,Foul on Cleon Roberts
Brewton-Parker,Georgia Southern,6,16,5,51,1,Darrie Stephens made Jumper.  Assisted by Mark Jones.
Brewton-Parker,Georgia Southern,6,18,6,7,1,Marvin Baynham made Layup.
Brewton-Parker,Georgia Southern,6,18,6,20,0,Brandon McCarden missed Jumper.
Brewton-Parker,Georgia Southern,6,18,6,20,0,Tre Bussey Defensive Rebound.
Brewton-Parker,Georgia Southern,6,20,6,25,1,Eric Ferguson made Layup.  Assisted by Chris Daniels.
Brewton-Parker,Georgia Southern,8,20,6,42,1,Darrie Stephens made Jumper.
Brewton-Parker,Georgia Southern,8,20,6,42,0,Foul on Chris Daniels
Brewton-Parker,Georgia Southern,9,20,6,42,1,Darrie Stephens made Free Throw.
Brewton-Parker,Georgia Southern,9,20,6,59,0,Foul on Warren LaBeauf
Brewton-Parker,Georgia Southern,9,20,6,59,0,Marvin Baynham missed Free Throw.
Brewton-Parker,Georgia Southern,9,20,6,59,0,null
Brewton-Parker,Georgia Southern,9,20,6,59,0,Marvin Baynham missed Free Throw.
Brewton-Parker,Georgia Southern,9,20,6,59,0,Georgia Southern Offensive Rebou.
Brewton-Parker,Georgia Southern,9,20,7,6,0,C.J. Reed missed Jumper.
Brewton-Parker,Georgia Southern,9,20,7,6,0,Marvin Baynham Offensive Rebound.
Brewton-Parker,Georgia Southern,9,23,7,29,1,Cleon Roberts made Three Point Jumper.  Assisted by Marvin Baynham.
Brewton-Parker,Georgia Southern,9,23,7,45,0,Tabari Ruddock missed Layup.
Brewton-Parker,Georgia Southern,9,23,7,45,0,Chris Daniels Block.
Brewton-Parker,Georgia Southern,9,23,7,46,0,Brewton Parker Offensive Rebound.
Brewton-Parker,Georgia Southern,9,23,7,50,0,Warren LaBeauf missed Jumper.
Brewton-Parker,Georgia Southern,9,23,7,50,0,Chris Daniels Defensive Rebound.
Brewton-Parker,Georgia Southern,9,23,7,54,0,Chris Daniels Turnover.
Brewton-Parker,Georgia Southern,9,23,7,55,0,Jermaine Jackson Steal.
Brewton-Parker,Georgia Southern,9,23,8,7,0,Darrie Stephens missed Layup.
Brewton-Parker,Georgia Southern,9,23,8,7,0,Dawda Njie Offensive Rebound.
Brewton-Parker,Georgia Southern,9,23,8,9,0,Dawda Njie missed Layup.
Brewton-Parker,Georgia Southern,9,23,8,9,0,Stefan Frank Offensive Rebound.
Brewton-Parker,Georgia Southern,12,23,8,12,1,Stefan Frank made Three Point Jumper.
Brewton-Parker,Georgia Southern,12,23,8,42,0,Marvin Baynham Turnover.
Brewton-Parker,Georgia Southern,12,23,8,42,0,Dawda Njie Steal.
Brewton-Parker,Georgia Southern,12,23,8,42,0,Official TV Timeout.
Brewton-Parker,Georgia Southern,14,23,9,10,1,Darrie Stephens made Layup.  Assisted by Jermaine Jackson.
Brewton-Parker,Georgia Southern,14,25,9,39,1,Cameron Baskerville made Jumper.
Brewton-Parker,Georgia Southern,16,25,9,54,1,Warren LaBeauf made Jumper.
Brewton-Parker,Georgia Southern,16,25,10,13,0,Tre Bussey missed Jumper.
Brewton-Parker,Georgia Southern,16,25,10,13,0,Dawda Njie Defensive Rebound.
Brewton-Parker,Georgia Southern,16,25,10,24,0,Jermaine Jackson missed Jumper.
Brewton-Parker,Georgia Southern,16,25,10,24,0,Darrie Stephens Offensive Rebound.
Brewton-Parker,Georgia Southern,16,25,10,25,0,Foul on Cleon Roberts
Brewton-Parker,Georgia Southern,17,25,10,25,1,Darrie Stephens made Free Throw.
Brewton-Parker,Georgia Southern,18,25,10,25,1,Darrie Stephens made Free Throw.
Brewton-Parker,Georgia Southern,18,25,10,42,0,Eric Ferguson Turnover.
Brewton-Parker,Georgia Southern,18,25,10,43,0,Stefan Frank Steal.
Brewton-Parker,Georgia Southern,20,25,10,47,1,Warren LaBeauf made Layup.
Brewton-Parker,Georgia Southern,20,25,10,49,0,Georgia Southern Full Timeout.
Brewton-Parker,Georgia Southern,20,25,11,8,0,Chris Daniels missed Layup.
Brewton-Parker,Georgia Southern,20,25,11,8,0,Dawda Njie Block.
Brewton-Parker,Georgia Southern,20,25,11,8,0,Georgia Southern Offensive Rebou.
Brewton-Parker,Georgia Southern,20,25,11,19,0,Foul on Stefan Frank
Brewton-Parker,Georgia Southern,20,25,11,19,0,Eric Ferguson missed Free Throw.
Brewton-Parker,Georgia Southern,20,25,11,19,0,null
Brewton-Parker,Georgia Southern,20,26,11,19,1,Eric Ferguson made Free Throw.
Brewton-Parker,Georgia Southern,20,26,11,28,0,Jermaine Jackson missed Three Point Jumper.
