Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,NJIT,0,0,0,25,0,Armani Cotton Turnover.
Yale,NJIT,0,0,0,26,0,Damon Lynn Steal.
Yale,NJIT,0,0,0,28,0,Damon Lynn missed Layup.
Yale,NJIT,0,0,0,28,0,Jack Montague Defensive Rebound.
Yale,NJIT,0,0,0,41,0,Javier Duren Turnover.
Yale,NJIT,0,0,0,44,0,Tim Coleman Steal.
Yale,NJIT,0,2,0,45,1,Tim Coleman made Dunk.
Yale,NJIT,3,2,1,8,1,Javier Duren made Three Point Jumper. Assisted by Jack Montague.
Yale,NJIT,3,2,1,25,0,Ky Howard missed Jumper.
Yale,NJIT,3,2,1,25,0,Javier Duren Defensive Rebound.
Yale,NJIT,5,2,1,50,1,Jack Montague made Jumper.
Yale,NJIT,5,4,2,19,1,Daquan Holiday made Layup. Assisted by Winfield Willis.
Yale,NJIT,5,4,2,39,0,Justin Sears missed Jumper.
Yale,NJIT,5,4,2,39,0,Ky Howard Defensive Rebound.
Yale,NJIT,5,7,2,55,1,Damon Lynn made Three Point Jumper. Assisted by Daquan Holiday.
Yale,NJIT,5,7,3,23,0,Matt Townsend Turnover.
Yale,NJIT,5,7,3,23,0,Foul on Matt Townsend.
Yale,NJIT,5,7,3,33,0,Rob Ukawuba missed Layup.
Yale,NJIT,5,7,3,33,0,Justin Sears Block.
Yale,NJIT,5,7,3,35,0,Ky Howard Offensive Rebound.
Yale,NJIT,5,7,3,51,0,Ky Howard missed Layup.
Yale,NJIT,5,7,3,51,0,Justin Sears Block.
Yale,NJIT,5,7,3,52,0,NJIT Offensive Rebound.
Yale,NJIT,5,9,3,59,1,Ky Howard made Jumper. Assisted by Odera Nweke.
Yale,NJIT,5,9,4,23,0,Foul on Odera Nweke.
Yale,NJIT,5,9,4,23,0,Official TV Timeout
Yale,NJIT,5,9,4,26,0,Jack Montague missed Layup.
Yale,NJIT,5,9,4,26,0,Yale Offensive Rebound.
Yale,NJIT,8,9,4,47,1,Javier Duren made Three Point Jumper.
Yale,NJIT,8,9,5,7,0,Odera Nweke Turnover.
Yale,NJIT,11,9,5,23,1,Greg Kelley made Three Point Jumper. Assisted by Javier Duren.
Yale,NJIT,11,9,5,30,0,Foul on Javier Duren.
Yale,NJIT,11,9,5,33,0,Vlad Shustov missed Jumper.
Yale,NJIT,11,9,5,33,0,Makai Mason Defensive Rebound.
Yale,NJIT,11,9,5,46,0,Jack Montague missed Three Point Jumper.
Yale,NJIT,11,9,5,46,0,Makai Mason Offensive Rebound.
Yale,NJIT,13,9,5,51,1,Makai Mason made Jumper.
Yale,NJIT,13,9,6,9,0,Winfield Willis Turnover.
Yale,NJIT,13,9,6,10,0,Greg Kelley Steal.
Yale,NJIT,13,9,6,27,0,Foul on Osa Izevbuwa.
Yale,NJIT,13,9,6,37,0,Jack Montague missed Layup.
Yale,NJIT,13,9,6,37,0,NJIT Deadball Team Rebound.
Yale,NJIT,13,9,6,38,0,Foul on Javier Duren.
Yale,NJIT,13,9,6,56,0,Osa Izevbuwa missed Jumper.
Yale,NJIT,13,9,6,58,0,Greg Kelley Defensive Rebound.
Yale,NJIT,13,9,7,6,0,Matt Townsend missed Layup.
Yale,NJIT,13,9,7,6,0,Anthony Dallier Offensive Rebound.
Yale,NJIT,15,9,7,11,1,Anthony Dallier made Two Point Tip Shot.
Yale,NJIT,15,11,7,22,1,Osa Izevbuwa made Jumper.
Yale,NJIT,15,11,7,22,0,Foul on Jack Montague.
Yale,NJIT,15,11,7,22,0,Osa Izevbuwa missed Free Throw.
Yale,NJIT,15,11,7,22,0,Greg Kelley Defensive Rebound.
Yale,NJIT,17,11,7,46,1,Matt Townsend made Layup. Assisted by Anthony Dallier.
Yale,NJIT,17,11,7,55,0,Osa Izevbuwa missed Jumper.
Yale,NJIT,17,11,7,55,0,Matt Townsend Defensive Rebound.
Yale,NJIT,17,11,8,10,0,Official TV Timeout
Yale,NJIT,19,11,8,29,1,Makai Mason made Jumper.
Yale,NJIT,19,11,8,42,0,Foul on Sam Downey.
Yale,NJIT,19,11,8,43,0,Tim Coleman missed Jumper.
Yale,NJIT,19,11,8,43,0,Makai Mason Defensive Rebound.
Yale,NJIT,21,11,8,51,1,Sam Downey made Layup. Assisted by Makai Mason.
Yale,NJIT,21,13,9,15,1,Daquan Holiday made Layup.
Yale,NJIT,21,13,9,15,0,Foul on Nick Victor.
Yale,NJIT,21,14,9,15,1,Daquan Holiday made Free Throw.
Yale,NJIT,23,14,9,30,1,Greg Kelley made Layup. Assisted by Nick Victor.
Yale,NJIT,23,14,9,44,0,Daquan Holiday Turnover.
Yale,NJIT,23,14,9,46,0,Greg Kelley Steal.
Yale,NJIT,23,14,9,57,0,Makai Mason Turnover.
Yale,NJIT,23,14,9,59,0,Winfield Willis Steal.
Yale,NJIT,23,16,10,1,1,Tim Coleman made Layup. Assisted by Winfield Willis.
Yale,NJIT,23,16,10,24,0,Nick Victor Turnover.
Yale,NJIT,23,16,10,25,0,Damon Lynn Steal.
Yale,NJIT,23,18,10,29,1,Ky Howard made Layup. Assisted by Damon Lynn.
Yale,NJIT,23,18,10,29,0,Yale  Timeout
Yale,NJIT,23,18,10,52,0,Foul on Ky Howard.
Yale,NJIT,23,18,10,57,0,Foul on Winfield Willis.
Yale,NJIT,23,18,10,57,0,Nick Victor missed Free Throw.
Yale,NJIT,23,18,10,57,0,Yale Deadball Team Rebound.
Yale,NJIT,24,18,10,57,1,Nick Victor made Free Throw.
Yale,NJIT,24,18,11,10,0,Foul on Matt Townsend.
Yale,NJIT,24,19,11,10,1,Odera Nweke made Free Throw.
Yale,NJIT,24,20,11,10,1,Odera Nweke made Free Throw.
Yale,NJIT,24,20,11,31,0,Anthony Dallier Turnover.
Yale,NJIT,24,20,11,33,0,Damon Lynn Steal.
Yale,NJIT,24,20,11,35,0,Damon Lynn missed Layup.
Yale,NJIT,24,20,11,35,0,Nick Victor Defensive Rebound.
Yale,NJIT,24,20,11,54,0,Sam Downey missed Jumper.
Yale,NJIT,24,20,11,54,0,Rob Ukawuba Defensive Rebound.
Yale,NJIT,24,20,12,11,0,Winfield Willis missed Jumper.
Yale,NJIT,24,20,12,11,0,Anthony Dallier Defensive Rebound.
Yale,NJIT,24,20,12,22,0,Foul on Odera Nweke.
Yale,NJIT,24,20,12,22,0,Official TV Timeout
Yale,NJIT,25,20,12,22,1,Greg Kelley made Free Throw.
Yale,NJIT,26,20,12,22,1,Greg Kelley made Free Throw.
Yale,NJIT,26,20,12,36,0,Daquan Holiday missed Layup.
Yale,NJIT,26,20,12,37,0,Daquan Holiday Offensive Rebound.
Yale,NJIT,26,20,12,38,0,Daquan Holiday missed Layup.
Yale,NJIT,26,20,12,38,0,Matt Townsend Defensive Rebound.
Yale,NJIT,26,20,12,47,0,Anthony Dallier missed Layup.
Yale,NJIT,26,20,12,47,0,Daquan Holiday Defensive Rebound.
Yale,NJIT,26,20,12,56,0,Damon Lynn missed Three Point Jumper.
Yale,NJIT,26,20,12,56,0,Daquan Holiday Offensive Rebound.
Yale,NJIT,26,22,13,5,1,Tim Coleman made Layup.
Yale,NJIT,26,22,13,5,0,Foul on Greg Kelley.
Yale,NJIT,26,23,13,5,1,Tim Coleman made Free Throw.
Yale,NJIT,28,23,13,24,1,Javier Duren made Layup. Assisted by Jack Montague.
Yale,NJIT,28,25,13,37,1,Winfield Willis made Layup.
Yale,NJIT,28,25,13,49,0,Javier Duren missed Layup.
Yale,NJIT,28,25,13,49,0,Tim Coleman Block.
Yale,NJIT,28,25,13,49,0,Yale Offensive Rebound.
Yale,NJIT,28,25,13,55,0,Jack Montague missed Three Point Jumper.
Yale,NJIT,28,25,13,55,0,Matt Townsend Offensive Rebound.
Yale,NJIT,28,25,14,2,0,Matt Townsend missed Layup.
Yale,NJIT,28,25,14,2,0,Greg Kelley Offensive Rebound.
Yale,NJIT,28,25,14,5,0,Javier Duren missed Three Point Jumper.
Yale,NJIT,28,25,14,5,0,Tim Coleman Defensive Rebound.
Yale,NJIT,28,28,14,14,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
Yale,NJIT,28,28,14,29,0,Javier Duren Turnover.
Yale,NJIT,28,28,14,29,0,Foul on Javier Duren.
Yale,NJIT,28,28,14,56,0,Ky Howard missed Layup.
Yale,NJIT,28,28,14,56,0,Greg Kelley Defensive Rebound.
Yale,NJIT,28,28,15,4,0,Matt Townsend Turnover.
Yale,NJIT,28,28,15,5,0,Tim Coleman Steal.
Yale,NJIT,28,28,15,9,0,Foul on Matt Townsend.
Yale,NJIT,28,29,15,9,1,Ky Howard made Free Throw.
Yale,NJIT,28,29,15,9,0,Ky Howard missed Free Throw.
Yale,NJIT,28,29,15,9,0,Greg Kelley Defensive Rebound.
Yale,NJIT,28,29,15,29,0,Jack Montague Turnover.
Yale,NJIT,28,29,15,32,0,Ky Howard Steal.
Yale,NJIT,28,31,15,34,1,Tim Coleman made Layup. Assisted by Ky Howard.
Yale,NJIT,28,31,15,53,0,Foul on Damon Lynn.
Yale,NJIT,30,31,16,14,1,Makai Mason made Layup.
Yale,NJIT,30,31,16,32,0,Winfield Willis Turnover.
Yale,NJIT,30,31,16,34,0,Makai Mason Steal.
Yale,NJIT,32,31,16,35,1,Makai Mason made Layup.
Yale,NJIT,32,31,16,35,0,Official TV Timeout
Yale,NJIT,32,31,16,51,0,Tim Coleman missed Three Point Jumper.
Yale,NJIT,32,31,16,51,0,Makai Mason Defensive Rebound.
Yale,NJIT,32,31,17,7,0,Foul on Winfield Willis.
Yale,NJIT,32,31,17,7,0,Makai Mason missed Free Throw.
Yale,NJIT,32,31,17,7,0,Greg Kelley Offensive Rebound.
Yale,NJIT,32,31,17,28,0,Jack Montague missed Three Point Jumper.
Yale,NJIT,32,31,17,28,0,Armani Cotton Offensive Rebound.
Yale,NJIT,32,31,17,43,0,Greg Kelley missed Three Point Jumper.
Yale,NJIT,32,31,17,47,0,Daquan Holiday Defensive Rebound.
Yale,NJIT,32,31,17,47,0,Foul on Armani Cotton.
Yale,NJIT,32,31,17,47,0,Daquan Holiday missed Free Throw.
Yale,NJIT,32,31,17,47,0,NJIT Deadball Team Rebound.
Yale,NJIT,32,31,17,47,0,Daquan Holiday missed Free Throw.
Yale,NJIT,32,31,17,47,0,Greg Kelley Defensive Rebound.
Yale,NJIT,34,31,18,2,1,Makai Mason made Layup.
Yale,NJIT,34,31,18,16,0,Foul on Makai Mason.
Yale,NJIT,34,32,18,16,1,Damon Lynn made Free Throw.
Yale,NJIT,34,33,18,16,1,Damon Lynn made Free Throw.
