Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sarah Lawrence,NJIT,0,2,0,13,1,Emmanuel Tselentakis made Layup. Assisted by Winfield Willis.
Sarah Lawrence,NJIT,2,2,0,39,1,Graham Gilleran made Jumper.
Sarah Lawrence,NJIT,2,2,1,4,0,Emmanuel Tselentakis missed Three Point Jumper.
Sarah Lawrence,NJIT,2,2,1,4,0,Graham Gilleran Defensive Rebound.
Sarah Lawrence,NJIT,5,2,1,23,1,Logan Dubek made Three Point Jumper.
Sarah Lawrence,NJIT,5,2,1,42,0,Damon Lynn missed Jumper.
Sarah Lawrence,NJIT,5,2,1,42,0,Daquan Holiday Offensive Rebound.
Sarah Lawrence,NJIT,5,4,1,46,1,Daquan Holiday made Layup.
Sarah Lawrence,NJIT,8,4,2,1,1,Wyatt Rocheleau made Three Point Jumper. Assisted by Brendan O'Connell.
Sarah Lawrence,NJIT,8,4,2,9,0,Damon Lynn missed Three Point Jumper.
Sarah Lawrence,NJIT,8,4,2,9,0,Brendan O'Connell Defensive Rebound.
Sarah Lawrence,NJIT,8,4,2,38,0,Wyatt Rocheleau missed Jumper.
Sarah Lawrence,NJIT,8,4,2,38,0,Winfield Willis Block.
Sarah Lawrence,NJIT,8,4,2,42,0,Emmanuel Tselentakis Defensive Rebound.
Sarah Lawrence,NJIT,8,4,2,56,0,Foul on Brendan O'Connell.
Sarah Lawrence,NJIT,8,4,3,8,0,Winfield Willis Turnover.
Sarah Lawrence,NJIT,8,4,3,10,0,Brendan O'Connell Steal.
Sarah Lawrence,NJIT,11,4,3,19,1,Logan Dubek made Three Point Jumper. Assisted by Keith Burns.
Sarah Lawrence,NJIT,11,4,3,36,0,Emmanuel Tselentakis Turnover.
Sarah Lawrence,NJIT,11,4,3,36,0,Wyatt Rocheleau Steal.
Sarah Lawrence,NJIT,11,4,3,51,0,Brendan O'Connell missed Three Point Jumper.
Sarah Lawrence,NJIT,11,4,3,51,0,Damon Lynn Defensive Rebound.
Sarah Lawrence,NJIT,11,4,4,0,0,Foul on Winfield Willis.
Sarah Lawrence,NJIT,11,4,4,0,0,Winfield Willis Turnover.
Sarah Lawrence,NJIT,11,4,4,15,0,Wyatt Rocheleau Turnover.
Sarah Lawrence,NJIT,11,4,4,15,0,Damon Lynn Steal.
Sarah Lawrence,NJIT,11,4,4,15,0,Foul on Wyatt Rocheleau.
Sarah Lawrence,NJIT,11,4,4,15,0,Official TV Timeout
Sarah Lawrence,NJIT,11,6,4,28,1,Tim Coleman made Layup. Assisted by Damon Lynn.
Sarah Lawrence,NJIT,11,6,4,28,0,Foul on Graham Gilleran.
Sarah Lawrence,NJIT,11,6,4,28,0,Tim Coleman missed Free Throw.
Sarah Lawrence,NJIT,11,6,4,28,0,Sarah Lawrence Deadball Team Rebound.
Sarah Lawrence,NJIT,11,6,4,29,0,Foul on Winfield Willis.
Sarah Lawrence,NJIT,11,6,4,42,0,Logan Dubek missed Jumper.
Sarah Lawrence,NJIT,11,6,4,42,0,Damon Lynn Block.
Sarah Lawrence,NJIT,11,6,4,45,0,Emmanuel Tselentakis Defensive Rebound.
Sarah Lawrence,NJIT,11,6,4,52,0,Osa Izevbuwa missed Jumper.
Sarah Lawrence,NJIT,11,6,4,52,0,Tim Coleman Offensive Rebound.
Sarah Lawrence,NJIT,11,6,4,56,0,Tim Coleman missed Layup.
Sarah Lawrence,NJIT,11,6,4,56,0,Osa Izevbuwa Offensive Rebound.
Sarah Lawrence,NJIT,11,6,5,5,0,Damon Lynn missed Three Point Jumper.
Sarah Lawrence,NJIT,11,6,5,5,0,Vlad Shustov Offensive Rebound.
Sarah Lawrence,NJIT,11,6,5,19,0,Tim Coleman missed Three Point Jumper.
Sarah Lawrence,NJIT,11,6,5,19,0,Wyatt Rocheleau Defensive Rebound.
Sarah Lawrence,NJIT,11,6,5,38,0,Foul on Damon Lynn.
Sarah Lawrence,NJIT,11,6,5,50,0,Wyatt Rocheleau missed Three Point Jumper.
Sarah Lawrence,NJIT,11,6,5,50,0,NJIT Defensive Rebound.
Sarah Lawrence,NJIT,11,8,6,20,1,Tim Coleman made Layup. Assisted by Emmanuel Tselentakis.
Sarah Lawrence,NJIT,11,8,6,44,0,Brendan O'Connell missed Three Point Jumper.
Sarah Lawrence,NJIT,11,8,6,44,0,Graham Gilleran Offensive Rebound.
Sarah Lawrence,NJIT,11,8,6,56,0,Logan Dubek Turnover.
Sarah Lawrence,NJIT,11,8,6,58,0,Tim Coleman Steal.
Sarah Lawrence,NJIT,11,10,7,0,1,Tim Coleman made Dunk.
Sarah Lawrence,NJIT,11,10,7,22,0,Keith Burns Turnover.
Sarah Lawrence,NJIT,11,10,7,22,0,Tim Coleman Steal.
Sarah Lawrence,NJIT,11,10,7,24,0,Foul on Keith Burns.
Sarah Lawrence,NJIT,11,12,7,34,1,Osa Izevbuwa made Jumper.
Sarah Lawrence,NJIT,11,12,8,3,0,Foul on Tim Coleman.
Sarah Lawrence,NJIT,11,12,8,3,0,Official TV Timeout
Sarah Lawrence,NJIT,12,12,8,3,1,Ege Ozcan made Free Throw.
Sarah Lawrence,NJIT,12,12,8,3,0,Ege Ozcan missed Free Throw.
Sarah Lawrence,NJIT,12,12,8,3,0,Tim Coleman Defensive Rebound.
Sarah Lawrence,NJIT,12,12,8,24,0,Daquan Holiday missed Layup.
Sarah Lawrence,NJIT,12,12,8,24,0,Logan Dubek Defensive Rebound.
Sarah Lawrence,NJIT,15,12,8,53,1,Logan Dubek made Three Point Jumper. Assisted by Mat Gerak.
Sarah Lawrence,NJIT,15,14,9,24,1,Daquan Holiday made Layup.
Sarah Lawrence,NJIT,15,14,9,41,0,Ege Ozcan missed Three Point Jumper.
