Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,NJIT,2,0,0,17,1,Marlin Mason made Dunk.
Cleveland State,NJIT,2,2,0,45,1,Tim Coleman made Layup.
Cleveland State,NJIT,2,2,1,7,0,Anton Grady missed Jumper.
Cleveland State,NJIT,2,2,1,8,0,Tim Coleman Defensive Rebound.
Cleveland State,NJIT,2,5,1,30,1,Emmanuel Tselentakis made Three Point Jumper.
Cleveland State,NJIT,2,5,1,58,0,Andre Yates Turnover.
Cleveland State,NJIT,2,5,2,0,0,Daquan Holiday Steal.
Cleveland State,NJIT,2,5,2,10,0,Foul on Andre Yates.
Cleveland State,NJIT,2,8,2,18,1,Winfield Willis made Three Point Jumper.
Cleveland State,NJIT,2,8,2,40,0,Andre Yates Turnover.
Cleveland State,NJIT,2,8,2,41,0,Tim Coleman Steal.
Cleveland State,NJIT,2,10,2,42,1,Emmanuel Tselentakis made Layup.
Cleveland State,NJIT,2,10,2,45,0,Cleveland St  Timeout
Cleveland State,NJIT,2,10,2,48,0,Andre Yates Turnover.
Cleveland State,NJIT,2,10,2,50,0,Emmanuel Tselentakis Steal.
Cleveland State,NJIT,2,10,2,51,0,Winfield Willis Turnover.
Cleveland State,NJIT,2,10,2,53,0,Andre Yates Steal.
Cleveland State,NJIT,4,10,2,55,1,Kaza Keane made Layup.
Cleveland State,NJIT,4,10,3,16,0,Tim Coleman missed Layup.
Cleveland State,NJIT,4,10,3,16,0,Tim Coleman Offensive Rebound.
Cleveland State,NJIT,4,10,3,17,0,Foul on Marlin Mason.
Cleveland State,NJIT,4,11,3,17,1,Tim Coleman made Free Throw.
Cleveland State,NJIT,4,12,3,17,1,Tim Coleman made Free Throw.
Cleveland State,NJIT,4,12,3,43,0,Anton Grady missed Jumper.
Cleveland State,NJIT,4,12,3,43,0,Ky Howard Defensive Rebound.
Cleveland State,NJIT,4,12,3,46,0,Ky Howard Turnover.
Cleveland State,NJIT,4,12,3,46,0,Andre Yates Steal.
Cleveland State,NJIT,7,12,3,46,1,Marlin Mason made Three Point Jumper. Assisted by Trey Lewis.
Cleveland State,NJIT,7,12,4,12,0,Ky Howard missed Three Point Jumper.
Cleveland State,NJIT,7,12,4,12,0,Anton Grady Defensive Rebound.
Cleveland State,NJIT,7,12,4,37,0,Trey Lewis missed Three Point Jumper.
Cleveland State,NJIT,7,12,4,37,0,Winfield Willis Defensive Rebound.
Cleveland State,NJIT,7,12,4,41,0,Damon Lynn missed Three Point Jumper.
Cleveland State,NJIT,7,12,4,41,0,Ky Howard Offensive Rebound.
Cleveland State,NJIT,7,12,4,43,0,Foul on Andre Yates.
Cleveland State,NJIT,7,12,4,43,0,Official TV Timeout
Cleveland State,NJIT,7,14,4,54,1,Odera Nweke made Layup. Assisted by Damon Lynn.
Cleveland State,NJIT,7,14,5,7,0,Foul on Tim Coleman.
Cleveland State,NJIT,10,14,5,30,1,Marlin Mason made Three Point Jumper. Assisted by Kaza Keane.
Cleveland State,NJIT,10,17,5,56,1,Osa Izevbuwa made Three Point Jumper. Assisted by Odera Nweke.
Cleveland State,NJIT,12,17,6,18,1,Anton Grady made Jumper.
Cleveland State,NJIT,12,19,6,50,1,Ky Howard made Jumper.
Cleveland State,NJIT,12,19,7,12,0,Terrell Hales missed Layup.
Cleveland State,NJIT,12,19,7,12,0,Vlad Shustov Defensive Rebound.
Cleveland State,NJIT,12,19,7,20,0,Ky Howard Turnover.
Cleveland State,NJIT,12,19,7,25,0,Anton Grady missed Jumper.
Cleveland State,NJIT,12,19,7,25,0,Anton Grady Offensive Rebound.
Cleveland State,NJIT,12,19,7,26,0,Foul on Damon Lynn.
Cleveland State,NJIT,12,19,7,28,0,Foul on Vlad Shustov.
Cleveland State,NJIT,13,19,7,28,1,Anton Grady made Free Throw.
Cleveland State,NJIT,14,19,7,28,1,Anton Grady made Free Throw.
Cleveland State,NJIT,14,19,7,43,0,Odera Nweke Turnover.
Cleveland State,NJIT,14,19,7,44,0,Anton Grady Steal.
Cleveland State,NJIT,14,19,7,49,0,Trey Lewis missed Three Point Jumper.
Cleveland State,NJIT,14,19,7,49,0,Anton Grady Offensive Rebound.
Cleveland State,NJIT,17,19,8,5,1,Marlin Mason made Three Point Jumper. Assisted by Terrell Hales.
Cleveland State,NJIT,17,19,8,26,0,Odera Nweke Turnover.
Cleveland State,NJIT,17,19,8,26,0,Official TV Timeout
Cleveland State,NJIT,17,19,8,45,0,Anton Grady missed Layup.
Cleveland State,NJIT,17,19,8,45,0,Terrell Hales Offensive Rebound.
Cleveland State,NJIT,20,19,8,56,1,Marlin Mason made Three Point Jumper. Assisted by Anton Grady.
Cleveland State,NJIT,20,21,9,20,1,Daquan Holiday made Jumper.
Cleveland State,NJIT,20,21,9,35,0,Anton Grady missed Three Point Jumper.
Cleveland State,NJIT,20,21,9,35,0,Damon Lynn Defensive Rebound.
Cleveland State,NJIT,20,23,9,41,1,Damon Lynn made Layup.
Cleveland State,NJIT,20,23,10,6,0,Marlin Mason missed Three Point Jumper.
Cleveland State,NJIT,20,23,10,6,0,Tim Coleman Defensive Rebound.
Cleveland State,NJIT,20,25,10,17,1,Osa Izevbuwa made Layup.
Cleveland State,NJIT,20,25,10,40,0,Kaza Keane Turnover.
Cleveland State,NJIT,20,25,10,40,0,Foul on Kaza Keane.
Cleveland State,NJIT,20,27,11,6,1,Daquan Holiday made Layup. Assisted by Tim Coleman.
Cleveland State,NJIT,20,27,11,9,0,Cleveland St  Timeout
Cleveland State,NJIT,20,27,11,24,0,Marlin Mason missed Layup.
Cleveland State,NJIT,20,27,11,24,0,Kaza Keane Offensive Rebound.
Cleveland State,NJIT,20,27,11,30,0,Kaza Keane missed Jumper.
Cleveland State,NJIT,20,27,11,30,0,Ky Howard Defensive Rebound.
Cleveland State,NJIT,20,27,11,41,0,Winfield Willis missed Three Point Jumper.
Cleveland State,NJIT,20,27,11,41,0,Trey Lewis Defensive Rebound.
Cleveland State,NJIT,20,27,11,51,0,Trey Lewis Turnover.
Cleveland State,NJIT,20,27,11,51,0,Foul on Trey Lewis.
Cleveland State,NJIT,20,27,12,1,0,Tim Coleman missed Three Point Jumper.
Cleveland State,NJIT,20,27,12,1,0,Ky Howard Offensive Rebound.
Cleveland State,NJIT,20,27,12,6,0,Ky Howard missed Layup.
Cleveland State,NJIT,20,27,12,6,0,Anton Grady Block.
Cleveland State,NJIT,20,27,12,8,0,Kenny Carpenter Defensive Rebound.
Cleveland State,NJIT,20,27,12,15,0,Foul on Odera Nweke.
Cleveland State,NJIT,20,27,12,15,0,Official TV Timeout
Cleveland State,NJIT,20,27,12,15,0,Marlin Mason missed Free Throw.
Cleveland State,NJIT,20,27,12,15,0,Cleveland St Deadball Team Rebound.
Cleveland State,NJIT,21,27,12,15,1,Marlin Mason made Free Throw.
Cleveland State,NJIT,21,27,12,45,0,NJIT  Turnover.
Cleveland State,NJIT,23,27,13,0,1,Anton Grady made Jumper. Assisted by Kaza Keane.
Cleveland State,NJIT,23,27,13,18,0,Tim Coleman Turnover.
Cleveland State,NJIT,26,27,13,37,1,Kaza Keane made Three Point Jumper. Assisted by Anton Grady.
Cleveland State,NJIT,26,27,14,13,0,Damon Lynn missed Three Point Jumper.
Cleveland State,NJIT,26,27,14,13,0,Anton Grady Defensive Rebound.
Cleveland State,NJIT,28,27,14,19,1,Anton Grady made Jumper. Assisted by Kaza Keane.
Cleveland State,NJIT,28,29,14,26,1,Winfield Willis made Layup. Assisted by Tim Coleman.
Cleveland State,NJIT,28,29,14,47,0,Marlin Mason Turnover.
Cleveland State,NJIT,28,29,14,49,0,Winfield Willis Steal.
Cleveland State,NJIT,28,31,14,50,1,Winfield Willis made Layup.
Cleveland State,NJIT,28,31,14,50,0,Foul on Kenny Carpenter.
Cleveland State,NJIT,28,32,14,50,1,Winfield Willis made Free Throw.
Cleveland State,NJIT,28,32,15,12,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,NJIT,28,32,15,12,0,Daquan Holiday Defensive Rebound.
Cleveland State,NJIT,28,32,15,25,0,Ky Howard Turnover.
Cleveland State,NJIT,30,32,15,36,1,Trey Lewis made Layup.
Cleveland State,NJIT,30,32,15,36,0,Foul on Daquan Holiday.
Cleveland State,NJIT,31,32,15,36,1,Trey Lewis made Free Throw.
Cleveland State,NJIT,31,32,15,53,0,Tim Coleman missed Layup.
Cleveland State,NJIT,31,32,15,53,0,Vinny Zollo Block.
Cleveland State,NJIT,31,32,15,55,0,Tim Coleman Offensive Rebound.
Cleveland State,NJIT,31,32,15,55,0,Foul on Anton Grady.
Cleveland State,NJIT,31,33,15,55,1,Tim Coleman made Free Throw.
Cleveland State,NJIT,31,33,15,55,0,Tim Coleman missed Free Throw.
Cleveland State,NJIT,31,33,15,55,0,Kenny Carpenter Defensive Rebound.
Cleveland State,NJIT,33,33,16,22,1,Anton Grady made Layup. Assisted by Vinny Zollo.
Cleveland State,NJIT,33,33,16,22,0,Foul on Daquan Holiday.
Cleveland State,NJIT,33,33,16,22,0,Official TV Timeout
Cleveland State,NJIT,33,33,16,22,0,Anton Grady missed Free Throw.
Cleveland State,NJIT,33,33,16,22,0,Kenny Carpenter Offensive Rebound.
Cleveland State,NJIT,35,33,16,42,1,Anton Grady made Jumper.
Cleveland State,NJIT,35,36,17,6,1,Winfield Willis made Three Point Jumper. Assisted by Tim Coleman.
Cleveland State,NJIT,35,36,17,34,0,Foul on Vlad Shustov.
Cleveland State,NJIT,35,36,17,34,0,Vinny Zollo missed Free Throw.
Cleveland State,NJIT,35,36,17,34,0,Cleveland St Deadball Team Rebound.
Cleveland State,NJIT,36,36,17,34,1,Vinny Zollo made Free Throw.
Cleveland State,NJIT,36,36,17,50,0,Tim Coleman missed Three Point Jumper.
Cleveland State,NJIT,36,36,17,50,0,Kenny Carpenter Defensive Rebound.
Cleveland State,NJIT,36,36,18,2,0,Kenny Carpenter Turnover.
Cleveland State,NJIT,36,36,18,5,0,Osa Izevbuwa Steal.
Cleveland State,NJIT,36,36,18,17,0,Osa Izevbuwa missed Three Point Jumper.
Cleveland State,NJIT,36,36,18,17,0,Odera Nweke Offensive Rebound.
Cleveland State,NJIT,36,36,18,21,0,Winfield Willis missed Jumper.
Cleveland State,NJIT,36,36,18,21,0,Anton Grady Defensive Rebound.
Cleveland State,NJIT,39,36,18,34,1,Anton Grady made Three Point Jumper. Assisted by Kenny Carpenter.
Cleveland State,NJIT,39,36,18,48,0,Foul on Kenny Carpenter.
Cleveland State,NJIT,39,37,18,48,1,Damon Lynn made Free Throw.
Cleveland State,NJIT,39,38,18,48,1,Damon Lynn made Free Throw.
Cleveland State,NJIT,39,38,18,59,0,Foul on Damon Lynn.
Cleveland State,NJIT,40,38,18,59,1,Kaza Keane made Free Throw.
Cleveland State,NJIT,41,38,18,59,1,Kaza Keane made Free Throw.
Cleveland State,NJIT,41,38,19,21,0,Tim Coleman missed Jumper.
Cleveland State,NJIT,41,38,19,23,0,Tim Coleman Offensive Rebound.
Cleveland State,NJIT,41,38,19,24,0,Foul on Marlin Mason.
Cleveland State,NJIT,41,38,19,24,0,Ky Howard missed Free Throw.
Cleveland State,NJIT,41,38,19,24,0,NJIT Deadball Team Rebound.
Cleveland State,NJIT,41,39,19,24,1,Ky Howard made Free Throw.
Cleveland State,NJIT,44,39,19,52,1,Kenny Carpenter made Three Point Jumper. Assisted by Trey Lewis.
Cleveland State,NJIT,44,39,20,0,0,End of 1st half
Cleveland State,NJIT,44,41,20,13,1,Damon Lynn made Jumper. Assisted by Winfield Willis.
Cleveland State,NJIT,44,41,20,36,0,Anton Grady missed Three Point Jumper.
Cleveland State,NJIT,44,41,20,36,0,Trey Lewis Offensive Rebound.
Cleveland State,NJIT,47,41,20,43,1,Marlin Mason made Three Point Jumper. Assisted by Andre Yates.
Cleveland State,NJIT,47,41,21,3,0,Emmanuel Tselentakis Turnover.
Cleveland State,NJIT,47,41,21,4,0,Andre Yates Steal.
Cleveland State,NJIT,47,41,21,8,0,Kaza Keane missed Layup.
Cleveland State,NJIT,47,41,21,8,0,Daquan Holiday Block.
Cleveland State,NJIT,47,41,21,9,0,Daquan Holiday Defensive Rebound.
Cleveland State,NJIT,47,41,21,14,0,Foul on Andre Yates.
Cleveland State,NJIT,47,43,21,16,1,Ky Howard made Layup. Assisted by Winfield Willis.
Cleveland State,NJIT,47,43,21,44,0,Anton Grady missed Jumper.
Cleveland State,NJIT,47,43,21,44,0,Daquan Holiday Block.
Cleveland State,NJIT,47,43,21,47,0,Marlin Mason Offensive Rebound.
Cleveland State,NJIT,47,43,21,49,0,Cleveland St  Turnover.
Cleveland State,NJIT,47,43,22,17,0,Ky Howard missed Three Point Jumper.
Cleveland State,NJIT,47,43,22,17,0,Daquan Holiday Offensive Rebound.
Cleveland State,NJIT,47,43,22,21,0,Foul on Trey Lewis.
Cleveland State,NJIT,47,46,22,33,1,Winfield Willis made Three Point Jumper. Assisted by Damon Lynn.
Cleveland State,NJIT,49,46,22,54,1,Anton Grady made Layup. Assisted by Kenny Carpenter.
Cleveland State,NJIT,49,48,23,7,1,Tim Coleman made Jumper.
Cleveland State,NJIT,49,48,23,19,0,Foul on Daquan Holiday.
Cleveland State,NJIT,51,48,23,24,1,Anton Grady made Jumper.
Cleveland State,NJIT,51,48,23,48,0,Foul on Trey Lewis.
Cleveland State,NJIT,51,51,23,59,1,Tim Coleman made Three Point Jumper. Assisted by Winfield Willis.
Cleveland State,NJIT,53,51,24,33,1,Terrell Hales made Jumper. Assisted by Kaza Keane.
Cleveland State,NJIT,53,54,24,48,1,Damon Lynn made Three Point Jumper. Assisted by Winfield Willis.
Cleveland State,NJIT,56,54,25,3,1,Kaza Keane made Three Point Jumper. Assisted by Kenny Carpenter.
Cleveland State,NJIT,56,54,25,22,0,Ky Howard missed Layup.
Cleveland State,NJIT,56,54,25,22,0,Vinny Zollo Block.
Cleveland State,NJIT,56,54,25,23,0,Kenny Carpenter Defensive Rebound.
Cleveland State,NJIT,56,54,25,27,0,Kenny Carpenter Turnover.
Cleveland State,NJIT,56,54,25,29,0,Winfield Willis Steal.
Cleveland State,NJIT,56,56,25,29,1,Odera Nweke made Layup. Assisted by Winfield Willis.
Cleveland State,NJIT,56,56,25,29,0,Foul on Anton Grady.
Cleveland State,NJIT,56,56,25,29,0,Official TV Timeout
Cleveland State,NJIT,56,56,25,29,0,Odera Nweke missed Free Throw.
Cleveland State,NJIT,56,56,25,29,0,Anton Grady Defensive Rebound.
Cleveland State,NJIT,56,56,25,57,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,NJIT,56,56,25,57,0,Terrell Hales Offensive Rebound.
Cleveland State,NJIT,56,56,26,17,0,Kaza Keane Turnover.
Cleveland State,NJIT,56,56,26,18,0,Winfield Willis Steal.
Cleveland State,NJIT,56,58,26,20,1,Winfield Willis made Layup.
Cleveland State,NJIT,56,58,26,43,0,Anton Grady Turnover.
Cleveland State,NJIT,56,61,27,4,1,Vlad Shustov made Three Point Jumper. Assisted by Damon Lynn.
Cleveland State,NJIT,56,61,27,15,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,NJIT,56,61,27,17,0,Kenny Carpenter Offensive Rebound.
Cleveland State,NJIT,56,61,27,20,0,Cleveland St  Timeout
Cleveland State,NJIT,56,61,27,31,0,Anton Grady missed Jumper.
Cleveland State,NJIT,56,61,27,31,0,Winfield Willis Defensive Rebound.
Cleveland State,NJIT,56,61,27,41,0,Vlad Shustov missed Jumper.
Cleveland State,NJIT,56,61,27,41,0,Anton Grady Defensive Rebound.
Cleveland State,NJIT,56,61,27,51,0,Foul on Vlad Shustov.
Cleveland State,NJIT,57,61,27,51,1,Anton Grady made Free Throw.
Cleveland State,NJIT,58,61,27,51,1,Anton Grady made Free Throw.
Cleveland State,NJIT,58,61,28,12,0,Official TV Timeout
Cleveland State,NJIT,58,64,28,17,1,Winfield Willis made Three Point Jumper. Assisted by Ky Howard.
Cleveland State,NJIT,58,64,28,35,0,Foul on Odera Nweke.
Cleveland State,NJIT,58,64,28,42,0,Anton Grady missed Jumper.
Cleveland State,NJIT,58,64,28,42,0,NJIT Defensive Rebound.
Cleveland State,NJIT,58,64,28,59,0,Tim Coleman missed Three Point Jumper.
Cleveland State,NJIT,58,64,28,59,0,Marlin Mason Defensive Rebound.
Cleveland State,NJIT,58,64,29,9,0,Foul on Odera Nweke.
Cleveland State,NJIT,60,64,29,17,1,Anton Grady made Jumper.
Cleveland State,NJIT,60,64,29,45,0,Winfield Willis missed Jumper.
Cleveland State,NJIT,60,64,29,45,0,Anton Grady Defensive Rebound.
Cleveland State,NJIT,60,64,29,52,0,Anton Grady Turnover.
Cleveland State,NJIT,60,64,29,54,0,Damon Lynn Steal.
Cleveland State,NJIT,60,64,30,13,0,Vlad Shustov missed Three Point Jumper.
Cleveland State,NJIT,60,64,30,13,0,Tim Coleman Offensive Rebound.
Cleveland State,NJIT,60,64,30,17,0,Tim Coleman missed Layup.
Cleveland State,NJIT,60,64,30,17,0,Kenny Carpenter Defensive Rebound.
Cleveland State,NJIT,60,64,30,35,0,Kaza Keane missed Three Point Jumper.
Cleveland State,NJIT,60,64,30,36,0,Marlin Mason Offensive Rebound.
Cleveland State,NJIT,60,64,30,38,0,Marlin Mason missed Two Point Tip Shot.
Cleveland State,NJIT,60,64,30,39,0,Tim Coleman Defensive Rebound.
Cleveland State,NJIT,60,67,30,49,1,Winfield Willis made Three Point Jumper. Assisted by Damon Lynn.
Cleveland State,NJIT,60,67,30,50,0,Cleveland St  Timeout
Cleveland State,NJIT,60,67,31,0,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,NJIT,60,67,31,0,0,Damon Lynn Defensive Rebound.
Cleveland State,NJIT,60,67,31,13,0,Ky Howard missed Layup.
Cleveland State,NJIT,60,67,31,13,0,Anton Grady Defensive Rebound.
Cleveland State,NJIT,60,67,31,19,0,Foul on Winfield Willis.
Cleveland State,NJIT,61,67,31,19,1,Kaza Keane made Free Throw.
Cleveland State,NJIT,61,67,31,19,0,Kaza Keane missed Free Throw.
Cleveland State,NJIT,61,67,31,19,0,Ky Howard Defensive Rebound.
Cleveland State,NJIT,61,67,31,31,0,Ky Howard Turnover.
Cleveland State,NJIT,61,67,31,32,0,Trey Lewis Steal.
Cleveland State,NJIT,63,67,31,33,1,Kenny Carpenter made Layup. Assisted by Trey Lewis.
Cleveland State,NJIT,63,67,31,34,0,Foul on Ky Howard.
Cleveland State,NJIT,64,67,31,34,1,Kenny Carpenter made Free Throw.
Cleveland State,NJIT,64,67,31,49,0,Tim Coleman Turnover.
Cleveland State,NJIT,64,67,31,50,0,Kenny Carpenter Steal.
Cleveland State,NJIT,64,67,31,58,0,Anton Grady Turnover.
Cleveland State,NJIT,64,67,31,58,0,Foul on Anton Grady.
Cleveland State,NJIT,64,67,32,12,0,Damon Lynn missed Three Point Jumper.
Cleveland State,NJIT,64,67,32,12,0,Trey Lewis Defensive Rebound.
Cleveland State,NJIT,64,67,32,15,0,Foul on Vlad Shustov.
Cleveland State,NJIT,64,67,32,15,0,Official TV Timeout
Cleveland State,NJIT,64,67,32,15,0,Trey Lewis missed Free Throw.
Cleveland State,NJIT,64,67,32,15,0,Daquan Holiday Defensive Rebound.
Cleveland State,NJIT,64,69,32,40,1,Daquan Holiday made Layup. Assisted by Ky Howard.
Cleveland State,NJIT,64,69,32,59,0,Trey Lewis missed Three Point Jumper.
Cleveland State,NJIT,64,69,32,59,0,Daquan Holiday Defensive Rebound.
Cleveland State,NJIT,64,69,33,9,0,Ky Howard missed Layup.
Cleveland State,NJIT,64,69,33,9,0,Anton Grady Block.
Cleveland State,NJIT,64,69,33,13,0,Marlin Mason Defensive Rebound.
Cleveland State,NJIT,64,69,33,20,0,Foul on Winfield Willis.
Cleveland State,NJIT,65,69,33,20,1,Marlin Mason made Free Throw.
Cleveland State,NJIT,65,69,33,20,0,Marlin Mason missed Free Throw.
