Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,NJIT,0,2,0,23,1,Daquan Holiday made Layup. Assisted by Tim Coleman.
Maine,NJIT,0,2,0,41,0,Ethan Mackey missed Layup.
Maine,NJIT,0,2,0,41,0,Daquan Holiday Block.
Maine,NJIT,0,2,0,46,0,Zarko Valjarevic Offensive Rebound.
Maine,NJIT,0,2,0,50,0,Foul on Daquan Holiday.
Maine,NJIT,1,2,0,50,1,Ethan Mackey made Free Throw.
Maine,NJIT,2,2,0,50,1,Ethan Mackey made Free Throw.
Maine,NJIT,2,2,1,4,0,Damon Lynn missed Three Point Jumper.
Maine,NJIT,2,2,1,4,0,Zarko Valjarevic Defensive Rebound.
Maine,NJIT,2,2,1,36,0,Aaron Calixte Turnover.
Maine,NJIT,2,2,1,36,0,Tim Coleman Steal.
Maine,NJIT,2,2,1,50,0,Tim Coleman missed Three Point Jumper.
Maine,NJIT,2,2,1,50,0,Zarko Valjarevic Defensive Rebound.
Maine,NJIT,2,2,2,9,0,Aaron Calixte missed Jumper.
Maine,NJIT,2,2,2,9,0,Daquan Holiday Block.
Maine,NJIT,6,6,2,10,1,Ethan Mackey made Layup.
Maine,NJIT,2,2,2,15,0,Damon Lynn Defensive Rebound.
Maine,NJIT,2,2,2,16,0,Foul on Zarko Valjarevic.
Maine,NJIT,2,3,2,16,1,Winfield Willis made Free Throw.
Maine,NJIT,2,4,2,16,1,Winfield Willis made Free Throw.
Maine,NJIT,4,4,2,28,1,Ethan Mackey made Dunk. Assisted by Aaron Calixte.
Maine,NJIT,4,6,2,50,1,Damon Lynn made Jumper.
Maine,NJIT,4,6,3,11,0,Shaun Lawton Turnover.
Maine,NJIT,4,6,3,22,0,Damon Lynn Turnover.
Maine,NJIT,4,6,3,24,0,Till Gloger Steal.
Maine,NJIT,4,6,3,29,0,Zarko Valjarevic missed Layup.
Maine,NJIT,4,6,3,29,0,Ethan Mackey Offensive Rebound.
Maine,NJIT,4,6,3,31,0,Foul on Emmanuel Tselentakis.
Maine,NJIT,4,6,3,31,0,Ethan Mackey missed Free Throw.
Maine,NJIT,4,6,3,31,0,Maine Deadball Team Rebound.
Maine,NJIT,4,6,3,31,0,Ethan Mackey missed Free Throw.
Maine,NJIT,4,6,3,31,0,Odera Nweke Defensive Rebound.
Maine,NJIT,4,6,3,33,0,Damon Lynn Turnover.
Maine,NJIT,4,6,3,54,0,Shaun Lawton Turnover.
Maine,NJIT,4,6,4,23,0,Tim Coleman missed Dunk.
Maine,NJIT,4,6,4,23,0,Maine Defensive Rebound.
Maine,NJIT,6,6,4,24,0,Maine  Timeout
Maine,NJIT,6,6,4,44,0,Aaron Calixte missed Three Point Jumper.
Maine,NJIT,6,6,4,44,0,Odera Nweke Defensive Rebound.
Maine,NJIT,6,6,4,50,0,Winfield Willis Turnover.
Maine,NJIT,8,6,5,9,1,Ethan Mackey made Layup. Assisted by Kevin Little.
Maine,NJIT,8,8,5,22,1,Ky Howard made Layup.
Maine,NJIT,8,8,5,22,0,Foul on Till Gloger.
Maine,NJIT,8,9,5,22,1,Ky Howard made Free Throw.
Maine,NJIT,8,9,5,38,0,Kevin Little missed Three Point Jumper.
Maine,NJIT,8,9,5,38,0,Zarko Valjarevic Offensive Rebound.
Maine,NJIT,8,9,5,45,0,Zarko Valjarevic missed Jumper.
Maine,NJIT,8,9,5,45,0,Ky Howard Defensive Rebound.
Maine,NJIT,8,9,5,51,0,Winfield Willis missed Three Point Jumper.
Maine,NJIT,8,9,5,51,0,Aaron Calixte Defensive Rebound.
Maine,NJIT,8,9,5,59,0,Aaron Calixte Turnover.
Maine,NJIT,8,9,6,10,0,Odera Nweke Turnover.
Maine,NJIT,11,9,6,35,1,Kevin Little made Three Point Jumper. Assisted by Troy Reid-Knight.
Maine,NJIT,11,9,6,56,0,Foul on Troy Reid-Knight.
Maine,NJIT,11,11,7,5,1,Daquan Holiday made Layup. Assisted by Winfield Willis.
Maine,NJIT,11,11,7,24,0,Kevin Little missed Three Point Jumper.
Maine,NJIT,11,11,7,24,0,Marko Pirovic Offensive Rebound.
Maine,NJIT,11,11,7,29,0,Foul on Daquan Holiday.
Maine,NJIT,11,11,7,38,0,Foul on Ky Howard.
Maine,NJIT,11,11,7,43,0,Foul on Odera Nweke.
