Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,NJIT,0,3,0,16,1,Tim Coleman made Three Point Jumper.
Albany,NJIT,0,3,0,46,0,Ray Sanders missed Three Point Jumper.
Albany,NJIT,0,3,0,46,0,Tim Coleman Defensive Rebound.
Albany,NJIT,0,3,0,59,0,Emmanuel Tselentakis missed Three Point Jumper.
Albany,NJIT,0,3,0,59,0,Daquan Holiday Offensive Rebound.
Albany,NJIT,0,3,1,4,0,Daquan Holiday missed Layup.
Albany,NJIT,0,3,1,4,0,Richard Peters Defensive Rebound.
Albany,NJIT,0,3,1,13,0,Sam Rowley missed Jumper.
Albany,NJIT,0,3,1,13,0,Damon Lynn Defensive Rebound.
Albany,NJIT,0,6,1,20,1,Damon Lynn made Three Point Jumper.
Albany,NJIT,0,6,1,46,0,Sam Rowley missed Layup.
Albany,NJIT,0,6,1,46,0,Daquan Holiday Block.
Albany,NJIT,0,6,1,48,0,Sam Rowley Offensive Rebound.
Albany,NJIT,0,6,1,51,0,Sam Rowley missed Layup.
Albany,NJIT,0,6,1,51,0,Tim Coleman Defensive Rebound.
Albany,NJIT,0,6,2,17,0,Emmanuel Tselentakis missed Three Point Jumper.
Albany,NJIT,0,6,2,17,0,Sam Rowley Defensive Rebound.
Albany,NJIT,2,6,2,37,1,Ray Sanders made Layup.
Albany,NJIT,2,8,2,53,1,Daquan Holiday made Layup.
Albany,NJIT,2,8,3,22,0,Evan Singletary missed Jumper.
Albany,NJIT,2,8,3,22,0,Sam Rowley Offensive Rebound.
Albany,NJIT,4,8,3,26,1,Sam Rowley made Layup.
Albany,NJIT,4,8,3,48,0,Damon Lynn missed Three Point Jumper.
Albany,NJIT,4,8,3,48,0,Sam Rowley Defensive Rebound.
Albany,NJIT,6,8,4,11,1,Sam Rowley made Jumper.
Albany,NJIT,6,8,4,22,0,Foul on Ray Sanders.
Albany,NJIT,6,8,4,25,0,Winfield Willis missed Jumper.
Albany,NJIT,6,8,4,25,0,Winfield Willis Offensive Rebound.
Albany,NJIT,6,10,4,30,1,Winfield Willis made Two Point Tip Shot.
Albany,NJIT,8,10,4,42,1,Evan Singletary made Layup.
Albany,NJIT,8,13,5,3,1,Osa Izevbuwa made Three Point Jumper. Assisted by Winfield Willis.
Albany,NJIT,8,13,5,10,0,Foul on Odera Nweke.
Albany,NJIT,8,13,5,22,0,Foul on Odera Nweke.
Albany,NJIT,9,13,5,22,1,Sam Rowley made Free Throw.
Albany,NJIT,10,13,5,22,1,Sam Rowley made Free Throw.
Albany,NJIT,10,15,5,32,1,Vlad Shustov made Jumper. Assisted by Damon Lynn.
Albany,NJIT,10,15,5,54,0,Evan Singletary missed Three Point Jumper.
Albany,NJIT,10,15,5,54,0,Rob Ukawuba Defensive Rebound.
Albany,NJIT,10,17,6,10,1,Rob Ukawuba made Layup. Assisted by Winfield Willis.
Albany,NJIT,10,17,6,17,0,Albany  Timeout
Albany,NJIT,10,17,6,30,0,Peter Hooley missed Layup.
Albany,NJIT,10,17,6,30,0,Winfield Willis Defensive Rebound.
Albany,NJIT,10,19,6,35,1,Winfield Willis made Layup. Assisted by Damon Lynn.
Albany,NJIT,10,19,6,51,0,Sam Rowley missed Jumper.
Albany,NJIT,10,19,6,51,0,Osa Izevbuwa Defensive Rebound.
Albany,NJIT,10,19,7,0,0,Winfield Willis missed Three Point Jumper.
Albany,NJIT,10,19,7,0,0,Peter Hooley Defensive Rebound.
Albany,NJIT,10,19,7,23,0,Peter Hooley missed Three Point Jumper.
Albany,NJIT,10,19,7,23,0,Damon Lynn Defensive Rebound.
Albany,NJIT,10,19,7,42,0,Damon Lynn missed Three Point Jumper.
Albany,NJIT,10,19,7,42,0,Osa Izevbuwa Offensive Rebound.
Albany,NJIT,10,19,8,1,0,Vlad Shustov Turnover.
Albany,NJIT,10,19,8,4,0,Mike Rowley Steal.
Albany,NJIT,13,19,8,11,1,Wheeler Baker made Three Point Jumper. Assisted by Ray Sanders.
Albany,NJIT,13,19,8,28,0,Foul on Mike Rowley.
Albany,NJIT,13,19,8,33,0,Damon Lynn missed Three Point Jumper.
Albany,NJIT,13,19,8,33,0,Wheeler Baker Defensive Rebound.
Albany,NJIT,13,19,8,42,0,Wheeler Baker Turnover.
Albany,NJIT,13,19,9,5,0,Daquan Holiday missed Layup.
Albany,NJIT,13,19,9,5,0,Greig Stire Defensive Rebound.
Albany,NJIT,16,19,9,54,1,Ray Sanders made Three Point Jumper. Assisted by Greig Stire.
Albany,NJIT,16,19,10,20,0,Foul on Tim Coleman.
Albany,NJIT,16,19,10,20,0,Tim Coleman Turnover.
Albany,NJIT,16,19,10,48,0,Evan Singletary missed Layup.
Albany,NJIT,16,19,10,48,0,NJIT Defensive Rebound.
Albany,NJIT,16,21,11,1,1,Damon Lynn made Jumper.
Albany,NJIT,16,21,11,38,0,Evan Singletary missed Jumper.
Albany,NJIT,16,21,11,38,0,Rob Ukawuba Defensive Rebound.
Albany,NJIT,16,24,11,47,1,Winfield Willis made Three Point Jumper. Assisted by Damon Lynn.
Albany,NJIT,16,24,12,13,0,Sam Rowley Turnover.
Albany,NJIT,16,24,12,26,0,Damon Lynn Turnover.
Albany,NJIT,18,24,12,54,1,Mike Rowley made Layup.
Albany,NJIT,18,27,13,12,1,Winfield Willis made Three Point Jumper. Assisted by Damon Lynn.
Albany,NJIT,18,27,13,43,0,Evan Singletary missed Jumper.
Albany,NJIT,18,27,13,43,0,Tim Coleman Defensive Rebound.
Albany,NJIT,18,27,14,6,0,Tim Coleman missed Layup.
Albany,NJIT,18,27,14,6,0,Sam Rowley Defensive Rebound.
Albany,NJIT,21,27,14,20,1,Peter Hooley made Three Point Jumper. Assisted by Evan Singletary.
Albany,NJIT,21,27,14,50,0,Vlad Shustov Turnover.
Albany,NJIT,24,27,15,9,1,Dallas Ennema made Three Point Jumper. Assisted by Evan Singletary.
Albany,NJIT,24,27,15,28,0,Winfield Willis missed Jumper.
Albany,NJIT,24,27,15,28,0,Evan Singletary Defensive Rebound.
Albany,NJIT,27,27,15,31,1,Peter Hooley made Three Point Jumper. Assisted by Dallas Ennema.
Albany,NJIT,27,27,15,39,0,Damon Lynn missed Three Point Jumper.
Albany,NJIT,27,27,15,39,0,Mike Rowley Defensive Rebound.
Albany,NJIT,27,27,15,56,0,Dallas Ennema missed Three Point Jumper.
Albany,NJIT,27,27,15,56,0,Osa Izevbuwa Defensive Rebound.
Albany,NJIT,27,27,16,48,0,Winfield Willis missed Three Point Jumper.
Albany,NJIT,27,27,16,48,0,Dallas Ennema Defensive Rebound.
Albany,NJIT,27,27,17,4,0,Foul on Peter Hooley.
Albany,NJIT,27,27,17,4,0,Peter Hooley Turnover.
Albany,NJIT,27,27,17,18,0,Winfield Willis missed Three Point Jumper.
Albany,NJIT,27,27,17,18,0,Rob Ukawuba Offensive Rebound.
Albany,NJIT,27,27,17,23,0,Damon Lynn missed Three Point Jumper.
Albany,NJIT,27,27,17,23,0,Greig Stire Defensive Rebound.
Albany,NJIT,27,27,17,40,0,Foul on Rob Ukawuba.
Albany,NJIT,27,27,17,58,0,Greig Stire Turnover.
Albany,NJIT,27,27,18,17,0,Osa Izevbuwa missed Three Point Jumper.
Albany,NJIT,27,27,18,17,0,NJIT Offensive Rebound.
Albany,NJIT,27,30,18,42,1,Rob Ukawuba made Three Point Jumper. Assisted by Winfield Willis.
Albany,NJIT,30,30,19,5,1,Ray Sanders made Three Point Jumper. Assisted by Evan Singletary.
Albany,NJIT,30,30,19,22,0,Winfield Willis Turnover.
Albany,NJIT,30,30,19,53,0,Peter Hooley missed Three Point Jumper.
Albany,NJIT,30,30,19,53,0,Damon Lynn Defensive Rebound.
Albany,NJIT,30,30,20,0,0,End of 1st half
Albany,NJIT,32,30,20,10,1,Dallas Ennema made Jumper.
Albany,NJIT,32,33,20,26,1,Winfield Willis made Three Point Jumper. Assisted by Emmanuel Tselentakis.
Albany,NJIT,32,33,20,51,0,Dallas Ennema missed Three Point Jumper.
Albany,NJIT,32,33,20,51,0,NJIT Defensive Rebound.
Albany,NJIT,32,33,21,8,0,Tim Coleman missed Layup.
Albany,NJIT,32,33,21,8,0,Dallas Ennema Block.
Albany,NJIT,32,33,21,8,0,Tim Coleman Offensive Rebound.
Albany,NJIT,32,33,21,10,0,Damon Lynn missed Three Point Jumper.
Albany,NJIT,32,33,21,10,0,Sam Rowley Defensive Rebound.
Albany,NJIT,32,33,21,26,0,Richard Peters Turnover.
Albany,NJIT,32,33,21,45,0,Daquan Holiday missed Layup.
Albany,NJIT,32,33,21,45,0,Dallas Ennema Defensive Rebound.
Albany,NJIT,34,33,22,3,1,Sam Rowley made Layup.
Albany,NJIT,34,33,22,20,0,Damon Lynn missed Layup.
Albany,NJIT,34,33,22,20,0,Ray Sanders Block.
Albany,NJIT,34,33,22,23,0,Sam Rowley Defensive Rebound.
Albany,NJIT,36,33,22,46,1,Dallas Ennema made Layup. Assisted by Sam Rowley.
Albany,NJIT,36,33,23,14,0,Odera Nweke missed Layup.
Albany,NJIT,36,33,23,14,0,Sam Rowley Defensive Rebound.
Albany,NJIT,38,33,23,35,1,Sam Rowley made Layup.
Albany,NJIT,38,33,23,35,0,Foul on Tim Coleman.
Albany,NJIT,39,33,23,35,1,Sam Rowley made Free Throw.
Albany,NJIT,39,33,23,49,0,Foul on Dallas Ennema.
Albany,NJIT,39,34,23,49,1,Rob Ukawuba made Free Throw.
Albany,NJIT,39,35,23,49,1,Rob Ukawuba made Free Throw.
Albany,NJIT,39,35,24,15,0,Sam Rowley Turnover.
Albany,NJIT,39,35,24,15,0,Damon Lynn Steal.
Albany,NJIT,39,35,24,38,0,Osa Izevbuwa missed Three Point Jumper.
Albany,NJIT,39,35,24,38,0,Dallas Ennema Defensive Rebound.
Albany,NJIT,39,35,24,49,0,Foul on Winfield Willis.
Albany,NJIT,41,35,24,57,1,Ray Sanders made Layup.
Albany,NJIT,41,35,25,12,0,Foul on Ray Sanders.
Albany,NJIT,41,35,25,18,0,Foul on Evan Singletary.
Albany,NJIT,41,36,25,18,1,Damon Lynn made Free Throw.
Albany,NJIT,41,37,25,18,1,Damon Lynn made Free Throw.
Albany,NJIT,43,37,25,32,1,Peter Hooley made Layup.
Albany,NJIT,43,37,25,51,0,Foul on Dallas Ennema.
Albany,NJIT,43,38,25,51,1,Osa Izevbuwa made Free Throw.
Albany,NJIT,43,38,25,51,0,Osa Izevbuwa missed Free Throw.
Albany,NJIT,43,38,25,51,0,Greig Stire Defensive Rebound.
Albany,NJIT,43,38,26,6,0,Sam Rowley missed Layup.
Albany,NJIT,43,38,26,6,0,Damon Lynn Defensive Rebound.
Albany,NJIT,43,38,26,26,0,NJIT  Timeout
