Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Joseph's (NY-Brooklyn),NJIT,0,0,0,16,0,Daquan Holiday Turnover.
St. Joseph's (NY-Brooklyn),NJIT,0,0,0,18,0,Michael Megafu Steal.
St. Joseph's (NY-Brooklyn),NJIT,0,0,0,25,0,David Louison missed Jumper.
St. Joseph's (NY-Brooklyn),NJIT,0,0,0,25,0,Tim Coleman Defensive Rebound.
St. Joseph's (NY-Brooklyn),NJIT,0,0,0,37,0,Daquan Holiday missed Layup.
St. Joseph's (NY-Brooklyn),NJIT,0,0,0,37,0,David Louison Defensive Rebound.
St. Joseph's (NY-Brooklyn),NJIT,0,0,1,7,0,Alec Willis Turnover.
St. Joseph's (NY-Brooklyn),NJIT,0,0,1,9,0,Daquan Holiday Steal.
St. Joseph's (NY-Brooklyn),NJIT,0,0,1,11,0,Tim Coleman Turnover.
St. Joseph's (NY-Brooklyn),NJIT,0,0,1,13,0,Michael Megafu Steal.
St. Joseph's (NY-Brooklyn),NJIT,0,0,1,23,0,Matt O'Neill missed Jumper.
St. Joseph's (NY-Brooklyn),NJIT,0,0,1,23,0,Emmanuel Tselentakis Defensive Rebound.
St. Joseph's (NY-Brooklyn),NJIT,0,0,1,35,0,Emmanuel Tselentakis Turnover.
St. Joseph's (NY-Brooklyn),NJIT,0,0,1,36,0,Matt O'Neill Steal.
St. Joseph's (NY-Brooklyn),NJIT,2,0,1,38,1,Alec Willis made Layup. Assisted by Michael Megafu.
St. Joseph's (NY-Brooklyn),NJIT,2,2,1,51,1,Daquan Holiday made Dunk. Assisted by Winfield Willis.
St. Joseph's (NY-Brooklyn),NJIT,2,2,2,23,0,David Louison missed Layup.
St. Joseph's (NY-Brooklyn),NJIT,2,2,2,23,0,Emmanuel Tselentakis Defensive Rebound.
St. Joseph's (NY-Brooklyn),NJIT,2,4,2,34,1,Winfield Willis made Jumper. Assisted by Tim Coleman.
St. Joseph's (NY-Brooklyn),NJIT,2,4,2,52,0,Matt O'Neill missed Three Point Jumper.
St. Joseph's (NY-Brooklyn),NJIT,2,4,2,52,0,Tim Coleman Defensive Rebound.
St. Joseph's (NY-Brooklyn),NJIT,2,4,3,2,0,Damon Lynn missed Three Point Jumper.
St. Joseph's (NY-Brooklyn),NJIT,2,4,3,2,0,Saint Joe's (Brooklyn) Defensive Rebound.
St. Joseph's (NY-Brooklyn),NJIT,2,4,3,23,0,Jamir Archer Turnover.
St. Joseph's (NY-Brooklyn),NJIT,2,4,3,40,0,Winfield Willis missed Three Point Jumper.
St. Joseph's (NY-Brooklyn),NJIT,2,4,3,40,0,Jamir Archer Defensive Rebound.
St. Joseph's (NY-Brooklyn),NJIT,5,4,3,54,1,Alec Willis made Three Point Jumper. Assisted by Matt O'Neill.
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,9,0,Odera Nweke missed Layup.
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,9,0,David Louison Block.
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,9,0,NJIT Offensive Rebound.
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,9,0,NJIT  Timeout
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,18,0,Damon Lynn missed Three Point Jumper.
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,18,0,Odera Nweke Offensive Rebound.
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,33,0,Odera Nweke Turnover.
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,48,0,Alec Willis missed Jumper.
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,48,0,David Louison Offensive Rebound.
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,52,0,Foul on Osa Izevbuwa.
St. Joseph's (NY-Brooklyn),NJIT,5,4,4,52,0,David Louison missed Free Throw.
