Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fisher College,NJIT,3,0,0,18,1,Chris Green made Three Point Jumper. Assisted by Geodice Ortiz.
Fisher College,NJIT,3,0,0,18,1,Chris Green made Three Point Jumper. Assisted by Geodice Ortiz.
Fisher College,NJIT,3,0,0,38,0,Damon Lynn missed Three Point Jumper.
Fisher College,NJIT,3,0,0,38,0,Tim Coleman Offensive Rebound.
Fisher College,NJIT,3,0,0,38,0,Damon Lynn missed Three Point Jumper.
Fisher College,NJIT,3,0,0,38,0,Tim Coleman Offensive Rebound.
Fisher College,NJIT,3,2,0,45,1,Tim Coleman made Layup.
Fisher College,NJIT,3,2,0,45,1,Tim Coleman made Layup.
Fisher College,NJIT,6,2,1,2,1,Chris Green made Three Point Jumper. Assisted by Onesimus Moore.
Fisher College,NJIT,6,2,1,2,1,Chris Green made Three Point Jumper. Assisted by Onesimus Moore.
Fisher College,NJIT,6,4,1,24,1,Damon Lynn made Jumper. Assisted by Daquan Holiday.
Fisher College,NJIT,6,4,1,24,1,Damon Lynn made Jumper. Assisted by Daquan Holiday.
Fisher College,NJIT,6,4,1,44,0,Foul on Damon Lynn.
Fisher College,NJIT,6,4,1,44,0,Foul on Damon Lynn.
Fisher College,NJIT,6,4,1,46,0,Tyler Shular missed Jumper.
Fisher College,NJIT,6,4,1,46,0,Tim Coleman Defensive Rebound.
Fisher College,NJIT,6,4,1,46,0,Tyler Shular missed Jumper.
Fisher College,NJIT,6,4,1,46,0,Tim Coleman Defensive Rebound.
Fisher College,NJIT,6,4,1,53,0,Winfield Willis missed Three Point Jumper.
Fisher College,NJIT,6,4,1,53,0,Onesimus Moore Defensive Rebound.
Fisher College,NJIT,6,4,1,53,0,Winfield Willis missed Three Point Jumper.
Fisher College,NJIT,6,4,1,53,0,Onesimus Moore Defensive Rebound.
Fisher College,NJIT,6,4,2,4,0,Onesimus Moore missed Three Point Jumper.
Fisher College,NJIT,6,4,2,4,0,Tim Coleman Block.
Fisher College,NJIT,6,4,2,4,0,Onesimus Moore missed Three Point Jumper.
Fisher College,NJIT,6,4,2,4,0,Tim Coleman Block.
Fisher College,NJIT,6,4,2,8,0,Daquan Holiday Defensive Rebound.
Fisher College,NJIT,6,4,2,8,0,Daquan Holiday Defensive Rebound.
Fisher College,NJIT,6,7,2,15,1,Tim Coleman made Three Point Jumper. Assisted by Daquan Holiday.
Fisher College,NJIT,6,7,2,15,1,Tim Coleman made Three Point Jumper. Assisted by Daquan Holiday.
Fisher College,NJIT,6,7,2,30,0,Chris Green missed Three Point Jumper.
Fisher College,NJIT,6,7,2,30,0,Geodice Ortiz Offensive Rebound.
Fisher College,NJIT,6,7,2,30,0,Chris Green missed Three Point Jumper.
Fisher College,NJIT,6,7,2,30,0,Geodice Ortiz Offensive Rebound.
Fisher College,NJIT,6,7,2,37,0,Geodice Ortiz Turnover.
Fisher College,NJIT,6,7,2,37,0,Geodice Ortiz Turnover.
Fisher College,NJIT,6,7,2,38,0,Winfield Willis Steal.
Fisher College,NJIT,6,7,2,38,0,Winfield Willis Steal.
Fisher College,NJIT,6,9,2,41,1,Osa Izevbuwa made Layup.
Fisher College,NJIT,6,9,2,41,1,Osa Izevbuwa made Layup.
Fisher College,NJIT,6,9,2,53,0,Foul on Geodice Ortiz.
Fisher College,NJIT,6,9,2,53,0,Geodice Ortiz Turnover.
Fisher College,NJIT,6,9,2,53,0,Foul on Geodice Ortiz.
Fisher College,NJIT,6,9,2,53,0,Geodice Ortiz Turnover.
Fisher College,NJIT,6,9,3,0,0,Foul on Chris Green.
Fisher College,NJIT,6,9,3,0,0,Foul on Chris Green.
Fisher College,NJIT,6,9,3,9,0,Rob Ukawuba missed Jumper.
Fisher College,NJIT,6,9,3,9,0,Onesimus Moore Defensive Rebound.
Fisher College,NJIT,6,9,3,9,0,Rob Ukawuba missed Jumper.
Fisher College,NJIT,6,9,3,9,0,Onesimus Moore Defensive Rebound.
Fisher College,NJIT,6,9,3,32,0,Foul on Rob Ukawuba.
Fisher College,NJIT,7,9,3,32,1,Darrell Grady made Free Throw.
Fisher College,NJIT,8,9,3,32,1,Darrell Grady made Free Throw.
Fisher College,NJIT,6,9,3,32,0,Foul on Rob Ukawuba.
Fisher College,NJIT,7,9,3,32,1,Darrell Grady made Free Throw.
Fisher College,NJIT,8,9,3,32,1,Darrell Grady made Free Throw.
Fisher College,NJIT,8,9,3,47,0,Damon Lynn missed Three Point Jumper.
Fisher College,NJIT,8,9,3,47,0,Fisher College Defensive Rebound.
