Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,NJIT,0,0,0,24,0,Amere May missed Layup.
Delaware State,NJIT,0,0,0,24,0,Emmanuel Tselentakis Defensive Rebound.
Delaware State,NJIT,0,2,0,31,1,Damon Lynn made Jumper.
Delaware State,NJIT,0,2,0,47,0,Kendall Gray missed Jumper.
Delaware State,NJIT,0,2,0,47,0,Daquan Holiday Block.
Delaware State,NJIT,0,2,0,47,0,Delaware St Offensive Rebound.
Delaware State,NJIT,0,2,0,55,0,Tyshawn Bell missed Jumper.
Delaware State,NJIT,0,2,0,55,0,Daquan Holiday Defensive Rebound.
Delaware State,NJIT,0,2,1,21,0,Tim Coleman missed Jumper.
Delaware State,NJIT,0,2,1,21,0,NJIT Offensive Rebound.
Delaware State,NJIT,0,2,1,37,0,Emmanuel Tselentakis missed Three Point Jumper.
Delaware State,NJIT,0,2,1,37,0,Amere May Defensive Rebound.
Delaware State,NJIT,0,2,1,49,0,Kendal Williams missed Three Point Jumper.
Delaware State,NJIT,0,2,1,49,0,Daquan Holiday Defensive Rebound.
Delaware State,NJIT,0,2,2,2,0,Damon Lynn missed Three Point Jumper.
Delaware State,NJIT,0,2,2,2,0,Tim Coleman Offensive Rebound.
Delaware State,NJIT,0,2,2,11,0,Daquan Holiday Turnover.
Delaware State,NJIT,0,2,2,30,0,Foul on Daquan Holiday.
Delaware State,NJIT,0,2,2,41,0,Amere May Turnover.
Delaware State,NJIT,0,2,2,50,0,Damon Lynn missed Three Point Jumper.
Delaware State,NJIT,0,2,2,50,0,NJIT Offensive Rebound.
Delaware State,NJIT,0,2,3,2,0,Tim Coleman missed Three Point Jumper.
Delaware State,NJIT,0,2,3,2,0,Emmanuel Tselentakis Offensive Rebound.
Delaware State,NJIT,0,2,3,18,0,Tim Coleman Turnover.
Delaware State,NJIT,0,2,3,36,0,Amere May missed Jumper.
Delaware State,NJIT,0,2,3,36,0,Odera Nweke Defensive Rebound.
Delaware State,NJIT,0,2,3,46,0,Winfield Willis missed Three Point Jumper.
Delaware State,NJIT,0,2,3,46,0,Tyshawn Bell Defensive Rebound.
Delaware State,NJIT,0,2,3,55,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,NJIT,0,2,3,55,0,Odera Nweke Defensive Rebound.
Delaware State,NJIT,0,2,4,4,0,Foul on Tyshawn Bell.
Delaware State,NJIT,0,2,4,6,0,Official TV Timeout
Delaware State,NJIT,0,3,4,6,1,Winfield Willis made Free Throw.
Delaware State,NJIT,0,4,4,6,1,Winfield Willis made Free Throw.
Delaware State,NJIT,0,4,4,27,0,Kavon Waller missed Three Point Jumper.
Delaware State,NJIT,0,4,4,27,0,Rob Ukawuba Defensive Rebound.
Delaware State,NJIT,0,4,4,38,0,Osa Izevbuwa missed Three Point Jumper.
Delaware State,NJIT,0,4,4,38,0,Tyshawn Bell Defensive Rebound.
Delaware State,NJIT,0,4,4,55,0,Amere May Turnover.
Delaware State,NJIT,0,4,5,12,0,Damon Lynn missed Three Point Jumper.
Delaware State,NJIT,0,4,5,12,0,Kavon Waller Defensive Rebound.
Delaware State,NJIT,0,4,5,45,0,Kendall Gray missed Jumper.
Delaware State,NJIT,0,4,5,45,0,Rob Ukawuba Defensive Rebound.
Delaware State,NJIT,0,4,5,53,0,Vlad Shustov missed Jumper.
Delaware State,NJIT,0,4,5,53,0,Kendall Gray Defensive Rebound.
Delaware State,NJIT,0,4,6,9,0,Foul on Osa Izevbuwa.
Delaware State,NJIT,0,4,6,9,0,Amere May missed Free Throw.
Delaware State,NJIT,0,4,6,9,0,Delaware St Deadball Team Rebound.
Delaware State,NJIT,1,4,6,9,1,Amere May made Free Throw.
Delaware State,NJIT,1,4,6,18,0,Rob Ukawuba missed Three Point Jumper.
