Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Grand Canyon,0,0,0,18,0,Clint Robinson missed Layup.
UIC,Grand Canyon,0,0,0,18,0,Gerard Martin Defensive Rebound.
UIC,Grand Canyon,0,0,0,37,0,Keonta Vernon Turnover.
UIC,Grand Canyon,0,0,0,39,0,Dikembe Dixson Steal.
UIC,Grand Canyon,2,0,0,41,1,Dikembe Dixson made Dunk.
UIC,Grand Canyon,2,0,1,0,0,DeWayne Russell missed Layup.
UIC,Grand Canyon,2,0,1,0,0,Dikembe Dixson Defensive Rebound.
UIC,Grand Canyon,4,0,1,17,1,Tarkus Ferguson made Layup.
UIC,Grand Canyon,4,0,1,32,0,DeWayne Russell missed Jumper.
UIC,Grand Canyon,4,0,1,32,0,Tarkus Ferguson Defensive Rebound.
UIC,Grand Canyon,6,0,1,47,1,Clint Robinson made Dunk. Assisted by Dikembe Dixson.
UIC,Grand Canyon,6,0,1,49,0,Grand Canyon  Timeout
UIC,Grand Canyon,6,3,2,6,1,Oscar Frayer made Three Point Jumper. Assisted by Gerard Martin.
UIC,Grand Canyon,6,3,2,21,0,Dikembe Dixson missed Jumper.
UIC,Grand Canyon,6,3,2,21,0,Keonta Vernon Defensive Rebound.
UIC,Grand Canyon,6,5,2,37,1,DeWayne Russell made Layup.
UIC,Grand Canyon,6,5,2,55,0,Dikembe Dixson missed Three Point Jumper.
UIC,Grand Canyon,6,5,2,55,0,DeWayne Russell Defensive Rebound.
UIC,Grand Canyon,6,5,3,3,0,Keonta Vernon missed Layup.
UIC,Grand Canyon,6,5,3,3,0,Tai Odiase Defensive Rebound.
UIC,Grand Canyon,6,5,3,14,0,Clint Robinson missed Jumper.
UIC,Grand Canyon,6,5,3,14,0,Keonta Vernon Defensive Rebound.
UIC,Grand Canyon,6,5,3,28,0,Foul on Clint Robinson.
UIC,Grand Canyon,6,6,3,28,1,Gerard Martin made Free Throw.
UIC,Grand Canyon,6,6,3,28,0,Gerard Martin missed Free Throw.
UIC,Grand Canyon,6,6,3,28,0,Tai Odiase Defensive Rebound.
UIC,Grand Canyon,6,6,3,49,0,Dikembe Dixson missed Jumper.
UIC,Grand Canyon,6,6,3,49,0,Godwin Boahen Offensive Rebound.
UIC,Grand Canyon,6,6,4,9,0,Foul on Darion Clark.
UIC,Grand Canyon,6,6,4,9,0,UIC  Timeout
