Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Grand Canyon,0,0,0,14,0,DeWayne Russell missed Jumper.
Louisville,Grand Canyon,0,0,0,14,0,Mangok Mathiang Defensive Rebound.
Louisville,Grand Canyon,0,0,0,14,0,DeWayne Russell missed Jumper.
Louisville,Grand Canyon,0,0,0,14,0,Mangok Mathiang Defensive Rebound.
Louisville,Grand Canyon,0,0,0,14,0,DeWayne Russell missed Jumper.
Louisville,Grand Canyon,0,0,0,35,0,Jaylen Johnson Turnover.
Louisville,Grand Canyon,0,0,0,35,0,Jaylen Johnson Turnover.
Louisville,Grand Canyon,0,0,0,54,0,Gerard Martin Turnover.
Louisville,Grand Canyon,0,0,0,54,0,Donovan Mitchell Steal.
Louisville,Grand Canyon,0,0,0,54,0,Louisville  Timeout
Louisville,Grand Canyon,0,0,0,54,0,Gerard Martin Turnover.
Louisville,Grand Canyon,0,0,0,54,0,Louisville  Timeout
Louisville,Grand Canyon,2,0,1,5,1,Quentin Snider made Jumper.
Louisville,Grand Canyon,2,0,1,5,1,Quentin Snider made Jumper.
Louisville,Grand Canyon,2,0,1,37,0,Foul on Deng Adel.
Louisville,Grand Canyon,2,0,1,44,0,Foul on Jaylen Johnson.
Louisville,Grand Canyon,2,1,1,44,1,DeWayne Russell made Free Throw.
Louisville,Grand Canyon,2,2,1,44,1,DeWayne Russell made Free Throw.
Louisville,Grand Canyon,4,2,2,0,1,Mangok Mathiang made Jumper.
Louisville,Grand Canyon,4,2,2,20,0,Darion Clark missed Jumper.
Louisville,Grand Canyon,4,2,2,20,0,Donovan Mitchell Block.
Louisville,Grand Canyon,4,2,2,20,0,Grand Canyon Offensive Rebound.
Louisville,Grand Canyon,4,2,2,30,0,Oscar Frayer missed Jumper.
Louisville,Grand Canyon,4,2,2,30,0,Louisville Defensive Rebound.
Louisville,Grand Canyon,4,2,2,45,0,Mangok Mathiang Turnover.
Louisville,Grand Canyon,4,2,2,45,0,Foul on Mangok Mathiang.
Louisville,Grand Canyon,4,4,3,2,1,Keonta Vernon made Layup.
Louisville,Grand Canyon,4,4,3,14,0,Jaylen Johnson Turnover.
Louisville,Grand Canyon,4,4,3,53,0,Oscar Frayer Steal.
Louisville,Grand Canyon,9,7,5,27,0,Grand Canyon Defensive Rebound.
Louisville,Grand Canyon,12,11,7,17,0,Kerwin Smith Turnover.
Louisville,Grand Canyon,12,11,7,17,0,Foul on Kerwin Smith.
Louisville,Grand Canyon,12,11,7,30,0,Deng Adel missed Jumper.
Louisville,Grand Canyon,12,11,7,30,0,Mangok Mathiang Offensive Rebound.
Louisville,Grand Canyon,12,11,7,38,0,Mangok Mathiang missed Jumper.
Louisville,Grand Canyon,12,11,7,38,0,Quentin Snider Offensive Rebound.
Louisville,Grand Canyon,12,11,7,42,0,Quentin Snider missed Layup.
Louisville,Grand Canyon,12,11,7,42,0,Quentin Snider Offensive Rebound.
Louisville,Grand Canyon,12,11,7,46,0,Quentin Snider missed Layup.
Louisville,Grand Canyon,12,11,7,46,0,Mangok Mathiang Offensive Rebound.
Louisville,Grand Canyon,12,11,8,0,0,Jaylen Johnson missed Jumper.
Louisville,Grand Canyon,12,11,8,0,0,Keonta Vernon Defensive Rebound.
Louisville,Grand Canyon,12,11,8,21,0,DeWayne Russell missed Three Point Jumper.
Louisville,Grand Canyon,12,11,8,21,0,Jaylen Johnson Defensive Rebound.
Louisville,Grand Canyon,12,11,8,31,0,Quentin Snider missed Jumper.
Louisville,Grand Canyon,12,11,8,31,0,Shaq Carr Defensive Rebound.
Louisville,Grand Canyon,12,11,8,45,0,Foul on Jaylen Johnson.
Louisville,Grand Canyon,12,11,8,45,0,Grand Canyon  Timeout
Louisville,Grand Canyon,12,11,9,8,0,Shaq Carr missed Layup.
Louisville,Grand Canyon,12,11,9,8,0,Mangok Mathiang Defensive Rebound.
Louisville,Grand Canyon,12,11,9,27,0,Ray Spalding missed Layup.
Louisville,Grand Canyon,12,11,9,27,0,Grand Canyon Defensive Rebound.
Louisville,Grand Canyon,12,11,9,50,0,DeWayne Russell Turnover.
Louisville,Grand Canyon,12,11,10,4,0,Quentin Snider missed Layup.
Louisville,Grand Canyon,12,11,10,4,0,Oscar Frayer Defensive Rebound.
Louisville,Grand Canyon,12,13,10,24,1,DeWayne Russell made Jumper. Assisted by Shaq Carr.
Louisville,Grand Canyon,14,13,10,51,1,Quentin Snider made Layup.
Louisville,Grand Canyon,14,13,11,7,0,DeWayne Russell Turnover.
Louisville,Grand Canyon,14,13,11,7,0,David Levitch Steal.
Louisville,Grand Canyon,14,13,11,16,0,Ray Spalding missed Jumper.
Louisville,Grand Canyon,14,13,11,16,0,Oscar Frayer Defensive Rebound.
Louisville,Grand Canyon,14,15,11,25,1,DeWayne Russell made Jumper.
Louisville,Grand Canyon,14,15,11,25,0,Foul on Mangok Mathiang.
