Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Grand Canyon,0,0,0,11,0,DeWayne Russell Turnover.
Coppin State,Grand Canyon,0,0,0,38,0,Dejuan Clayton missed Layup.
Coppin State,Grand Canyon,0,0,0,38,0,DeWayne Russell Block.
Coppin State,Grand Canyon,0,0,0,40,0,Oscar Frayer Defensive Rebound.
Coppin State,Grand Canyon,0,0,0,49,0,Oscar Frayer Turnover.
Coppin State,Grand Canyon,0,0,1,2,0,Joshua Treadwell missed Jumper.
Coppin State,Grand Canyon,0,0,1,2,0,Gerard Martin Block.
Coppin State,Grand Canyon,0,0,1,4,0,Darion Clark Defensive Rebound.
Coppin State,Grand Canyon,0,0,1,11,0,Darion Clark Turnover.
Coppin State,Grand Canyon,0,0,1,11,0,Foul on Darion Clark.
Coppin State,Grand Canyon,0,0,1,32,0,Blake Simpson Turnover.
Coppin State,Grand Canyon,0,0,1,35,0,Gerard Martin Steal.
Coppin State,Grand Canyon,0,3,1,37,1,Oscar Frayer made Three Point Jumper. Assisted by DeWayne Russell.
Coppin State,Grand Canyon,0,3,2,4,0,Dejuan Clayton missed Layup.
Coppin State,Grand Canyon,0,3,2,4,0,Darion Clark Defensive Rebound.
Coppin State,Grand Canyon,0,3,2,19,0,Darion Clark missed Layup.
Coppin State,Grand Canyon,0,3,2,19,0,Tre' Thomas Defensive Rebound.
Coppin State,Grand Canyon,0,3,2,41,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Grand Canyon,0,3,2,41,0,Gerard Martin Defensive Rebound.
Coppin State,Grand Canyon,0,5,3,6,1,Darion Clark made Layup.
Coppin State,Grand Canyon,0,5,3,27,0,Tre' Thomas Turnover.
Coppin State,Grand Canyon,0,5,3,49,0,Foul on Dejuan Clayton.
Coppin State,Grand Canyon,0,6,3,49,1,DeWayne Russell made Free Throw.
Coppin State,Grand Canyon,0,6,3,49,0,DeWayne Russell missed Free Throw.
Coppin State,Grand Canyon,0,6,3,49,0,Blake Simpson Defensive Rebound.
Coppin State,Grand Canyon,0,6,4,6,0,Keith Shivers missed Three Point Jumper.
Coppin State,Grand Canyon,0,6,4,6,0,Blake Simpson Offensive Rebound.
Coppin State,Grand Canyon,0,6,4,10,0,Foul on Darion Clark.
Coppin State,Grand Canyon,0,6,4,10,0,Coppin St  Timeout
Coppin State,Grand Canyon,1,6,4,10,1,Blake Simpson made Free Throw.
Coppin State,Grand Canyon,2,6,4,10,1,Blake Simpson made Free Throw.
Coppin State,Grand Canyon,2,6,4,38,0,Shaq Carr missed Layup.
Coppin State,Grand Canyon,2,6,4,38,0,Joshua Treadwell Defensive Rebound.
Coppin State,Grand Canyon,2,6,4,53,0,Tre' Thomas Turnover.
Coppin State,Grand Canyon,2,6,4,55,0,Gerard Martin Steal.
Coppin State,Grand Canyon,2,8,4,57,1,DeWayne Russell made Layup.
Coppin State,Grand Canyon,2,8,5,6,0,Keith Shivers missed Layup.
Coppin State,Grand Canyon,2,8,5,6,0,Keith Shivers Offensive Rebound.
Coppin State,Grand Canyon,2,8,5,9,0,Keith Shivers missed Layup.
Coppin State,Grand Canyon,2,8,5,9,0,Keonta Vernon Block.
Coppin State,Grand Canyon,2,8,5,10,0,DeWayne Russell Defensive Rebound.
Coppin State,Grand Canyon,2,8,5,14,0,DeWayne Russell missed Layup.
Coppin State,Grand Canyon,2,8,5,14,0,Blake Simpson Defensive Rebound.
Coppin State,Grand Canyon,2,8,5,44,0,Joshua Treadwell missed Jumper.
Coppin State,Grand Canyon,2,8,5,44,0,Blake Simpson Offensive Rebound.
Coppin State,Grand Canyon,2,8,5,48,0,Blake Simpson missed Layup.
Coppin State,Grand Canyon,2,8,5,48,0,Joshua Braun Defensive Rebound.
Coppin State,Grand Canyon,2,8,6,3,0,DeWayne Russell missed Jumper.
Coppin State,Grand Canyon,2,8,6,3,0,Keonta Vernon Offensive Rebound.
Coppin State,Grand Canyon,2,8,6,5,0,Keonta Vernon missed Layup.
Coppin State,Grand Canyon,2,8,6,5,0,Joshua Braun Offensive Rebound.
Coppin State,Grand Canyon,2,10,6,9,1,Joshua Braun made Jumper.
Coppin State,Grand Canyon,2,10,6,21,0,Keith Shivers missed Jumper.
Coppin State,Grand Canyon,2,10,6,21,0,Gerard Martin Defensive Rebound.
Coppin State,Grand Canyon,2,10,6,29,0,Foul on Keith Shivers.
Coppin State,Grand Canyon,2,10,6,35,0,Oscar Frayer missed Three Point Jumper.
Coppin State,Grand Canyon,2,10,6,35,0,Juwan Davenport Defensive Rebound.
Coppin State,Grand Canyon,2,10,6,36,0,Foul on Keonta Vernon.
Coppin State,Grand Canyon,2,10,6,51,0,Izais Hicks missed Layup.
Coppin State,Grand Canyon,2,10,6,51,0,Keonta Vernon Defensive Rebound.
Coppin State,Grand Canyon,2,10,6,52,0,Foul on Izais Hicks.
Coppin State,Grand Canyon,2,10,7,15,0,Joshua Braun missed Three Point Jumper.
Coppin State,Grand Canyon,2,10,7,15,0,Tre' Thomas Defensive Rebound.
Coppin State,Grand Canyon,2,10,7,27,0,Joseph Gripper Turnover.
Coppin State,Grand Canyon,2,10,7,27,0,Foul on Joseph Gripper.
Coppin State,Grand Canyon,2,10,7,44,0,Shaq Carr missed Layup.
Coppin State,Grand Canyon,2,10,7,44,0,Oscar Frayer Offensive Rebound.
Coppin State,Grand Canyon,2,12,7,46,1,Oscar Frayer made Layup.
Coppin State,Grand Canyon,2,12,8,9,0,Izais Hicks missed Layup.
Coppin State,Grand Canyon,2,12,8,9,0,DeWayne Russell Defensive Rebound.
Coppin State,Grand Canyon,2,14,8,26,1,DeWayne Russell made Layup.
Coppin State,Grand Canyon,2,14,8,36,0,Foul on Shaq Carr.
Coppin State,Grand Canyon,2,14,8,36,0,Coppin St  Timeout
Coppin State,Grand Canyon,2,14,8,53,0,Tre' Thomas Turnover.
Coppin State,Grand Canyon,2,14,9,6,0,Foul on Juwan Davenport.
Coppin State,Grand Canyon,2,14,9,6,0,Darion Clark missed Free Throw.
Coppin State,Grand Canyon,2,14,9,6,0,Grand Canyon Deadball Team Rebound.
Coppin State,Grand Canyon,2,14,9,6,0,Darion Clark missed Free Throw.
Coppin State,Grand Canyon,2,14,9,6,0,Juwan Davenport Defensive Rebound.
Coppin State,Grand Canyon,2,14,9,21,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Grand Canyon,2,14,9,21,0,Oscar Frayer Defensive Rebound.
Coppin State,Grand Canyon,2,14,9,46,0,Oscar Frayer missed Jumper.
Coppin State,Grand Canyon,2,14,9,46,0,Coppin St Defensive Rebound.
Coppin State,Grand Canyon,2,14,10,0,0,Juwan Davenport Turnover.
Coppin State,Grand Canyon,2,14,10,1,0,Oscar Frayer Steal.
Coppin State,Grand Canyon,2,14,10,3,0,Oscar Frayer missed Layup.
Coppin State,Grand Canyon,2,14,10,3,0,Gerard Martin Offensive Rebound.
Coppin State,Grand Canyon,2,14,10,4,0,Foul on Juwan Davenport.
Coppin State,Grand Canyon,2,15,10,4,1,Gerard Martin made Free Throw.
Coppin State,Grand Canyon,2,15,10,4,0,Gerard Martin missed Free Throw.
Coppin State,Grand Canyon,2,15,10,4,0,Oscar Frayer Offensive Rebound.
Coppin State,Grand Canyon,2,15,10,32,0,Gerard Martin missed Three Point Jumper.
Coppin State,Grand Canyon,2,15,10,32,0,Darion Clark Offensive Rebound.
Coppin State,Grand Canyon,2,15,10,38,0,Foul on Joseph Gripper.
Coppin State,Grand Canyon,2,15,10,38,0,Darion Clark missed Free Throw.
Coppin State,Grand Canyon,2,15,10,38,0,Juwan Davenport Defensive Rebound.
Coppin State,Grand Canyon,5,15,10,59,1,Lucian Brownlee made Three Point Jumper. Assisted by Keith Shivers.
Coppin State,Grand Canyon,5,18,11,17,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
Coppin State,Grand Canyon,5,18,11,19,0,Foul on Darion Clark.
Coppin State,Grand Canyon,5,18,11,32,0,Lucian Brownlee missed Three Point Jumper.
Coppin State,Grand Canyon,5,18,11,32,0,Blake Simpson Offensive Rebound.
Coppin State,Grand Canyon,5,18,11,37,0,Blake Simpson Turnover.
Coppin State,Grand Canyon,5,18,11,38,0,Gerard Martin Steal.
Coppin State,Grand Canyon,5,20,11,40,1,Gerard Martin made Layup.
Coppin State,Grand Canyon,5,20,12,0,0,Dejuan Clayton missed Layup.
Coppin State,Grand Canyon,5,20,12,0,0,Grand Canyon Defensive Rebound.
Coppin State,Grand Canyon,5,20,12,18,0,Keonta Vernon missed Layup.
Coppin State,Grand Canyon,5,20,12,18,0,Blake Simpson Block.
Coppin State,Grand Canyon,5,20,12,21,0,Keonta Vernon Offensive Rebound.
Coppin State,Grand Canyon,5,20,12,23,0,Keonta Vernon missed Layup.
Coppin State,Grand Canyon,5,20,12,23,0,Keonta Vernon Offensive Rebound.
Coppin State,Grand Canyon,5,22,12,40,1,DeWayne Russell made Jumper.
Coppin State,Grand Canyon,5,22,12,46,0,Coppin St  Timeout
Coppin State,Grand Canyon,7,22,12,58,1,Juwan Davenport made Layup.
Coppin State,Grand Canyon,7,22,13,11,0,DeWayne Russell Turnover.
Coppin State,Grand Canyon,7,22,13,35,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Grand Canyon,7,22,13,35,0,Joshua Braun Defensive Rebound.
Coppin State,Grand Canyon,7,22,13,51,0,Gerard Martin Turnover.
Coppin State,Grand Canyon,7,22,13,51,0,Foul on Gerard Martin.
Coppin State,Grand Canyon,7,22,14,13,0,Keith Shivers Turnover.
Coppin State,Grand Canyon,7,22,14,27,0,Foul on Dejuan Clayton.
Coppin State,Grand Canyon,7,23,14,27,1,Joshua Braun made Free Throw.
Coppin State,Grand Canyon,7,24,14,27,1,Joshua Braun made Free Throw.
Coppin State,Grand Canyon,10,24,14,56,1,Lucian Brownlee made Three Point Jumper. Assisted by Blake Simpson.
Coppin State,Grand Canyon,10,24,14,56,0,Foul on Blake Simpson.
Coppin State,Grand Canyon,10,24,14,56,0,Keonta Vernon missed Free Throw.
Coppin State,Grand Canyon,10,24,14,56,0,Keith Shivers Defensive Rebound.
Coppin State,Grand Canyon,10,24,15,4,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Grand Canyon,10,24,15,4,0,Keith Shivers Offensive Rebound.
Coppin State,Grand Canyon,10,24,15,8,0,Foul on Gerard Martin.
Coppin State,Grand Canyon,10,24,15,8,0,Keith Shivers missed Free Throw.
Coppin State,Grand Canyon,10,24,15,8,0,Shaq Carr Defensive Rebound.
Coppin State,Grand Canyon,10,24,15,17,0,Joshua Braun missed Three Point Jumper.
Coppin State,Grand Canyon,10,24,15,17,0,Rasool Hinson Defensive Rebound.
Coppin State,Grand Canyon,10,24,15,25,0,Rasool Hinson Turnover.
Coppin State,Grand Canyon,10,24,15,28,0,Joshua Braun Turnover.
Coppin State,Grand Canyon,10,24,15,29,0,Dejuan Clayton Steal.
Coppin State,Grand Canyon,10,24,15,31,0,Foul on Keonta Vernon.
Coppin State,Grand Canyon,10,24,15,31,0,Dejuan Clayton missed Free Throw.
Coppin State,Grand Canyon,10,24,15,31,0,Coppin St Deadball Team Rebound.
Coppin State,Grand Canyon,11,24,15,31,1,Dejuan Clayton made Free Throw.
Coppin State,Grand Canyon,11,24,15,44,0,DeWayne Russell missed Layup.
Coppin State,Grand Canyon,11,24,15,44,0,Kerwin Smith Offensive Rebound.
Coppin State,Grand Canyon,11,24,15,45,0,Kerwin Smith Turnover.
Coppin State,Grand Canyon,11,24,16,1,0,Rasool Hinson Turnover.
Coppin State,Grand Canyon,11,26,16,27,1,Kerwin Smith made Layup.
Coppin State,Grand Canyon,11,26,16,34,0,Keith Shivers missed Jumper.
Coppin State,Grand Canyon,11,26,16,34,0,DeWayne Russell Defensive Rebound.
Coppin State,Grand Canyon,11,26,16,52,0,Foul on Joshua Treadwell.
Coppin State,Grand Canyon,11,26,16,52,0,Grand Canyon  Timeout
Coppin State,Grand Canyon,11,26,16,52,0,Kerwin Smith missed Free Throw.
Coppin State,Grand Canyon,11,26,16,52,0,Grand Canyon Deadball Team Rebound.
Coppin State,Grand Canyon,11,26,16,52,0,Kerwin Smith missed Free Throw.
Coppin State,Grand Canyon,11,26,16,52,0,Joshua Treadwell Defensive Rebound.
Coppin State,Grand Canyon,11,26,17,9,0,Lucian Brownlee missed Three Point Jumper.
Coppin State,Grand Canyon,11,26,17,9,0,Dejuan Clayton Offensive Rebound.
Coppin State,Grand Canyon,11,26,17,32,0,Joshua Treadwell missed Layup.
Coppin State,Grand Canyon,11,26,17,32,0,Coppin St Offensive Rebound.
Coppin State,Grand Canyon,11,26,17,59,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Grand Canyon,11,26,17,59,0,Rasool Hinson Offensive Rebound.
Coppin State,Grand Canyon,11,26,18,2,0,Foul on Oscar Frayer.
Coppin State,Grand Canyon,11,26,18,2,0,Rasool Hinson missed Free Throw.
Coppin State,Grand Canyon,11,26,18,2,0,Joshua Braun Defensive Rebound.
Coppin State,Grand Canyon,11,26,18,23,0,Foul on Blake Simpson.
Coppin State,Grand Canyon,11,26,18,23,0,Kerwin Smith missed Free Throw.
Coppin State,Grand Canyon,11,26,18,23,0,Grand Canyon Deadball Team Rebound.
Coppin State,Grand Canyon,11,27,18,23,1,Kerwin Smith made Free Throw.
Coppin State,Grand Canyon,13,27,18,32,1,Joshua Treadwell made Jumper.
Coppin State,Grand Canyon,13,27,18,52,0,Oscar Frayer missed Three Point Jumper.
Coppin State,Grand Canyon,13,27,18,52,0,Joshua Treadwell Defensive Rebound.
Coppin State,Grand Canyon,13,27,19,8,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Grand Canyon,13,27,19,8,0,Grand Canyon Defensive Rebound.
Coppin State,Grand Canyon,13,29,19,34,1,DeWayne Russell made Jumper.
Coppin State,Grand Canyon,13,29,19,57,0,Foul on Fiifi Aidoo.
Coppin State,Grand Canyon,13,29,19,57,0,Izais Hicks missed Free Throw.
Coppin State,Grand Canyon,13,29,19,57,0,Coppin St Deadball Team Rebound.
Coppin State,Grand Canyon,14,29,19,57,1,Izais Hicks made Free Throw.
Coppin State,Grand Canyon,14,29,19,57,0,Grand Canyon  Timeout
Coppin State,Grand Canyon,14,29,20,0,0,End of 1st half
Coppin State,Grand Canyon,14,29,20,22,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Grand Canyon,14,29,20,22,0,DeWayne Russell Defensive Rebound.
Coppin State,Grand Canyon,14,29,20,43,0,Foul on Tre' Thomas.
Coppin State,Grand Canyon,14,29,20,46,0,Joshua Braun missed Three Point Jumper.
Coppin State,Grand Canyon,14,29,20,46,0,Coppin St Defensive Rebound.
Coppin State,Grand Canyon,16,29,20,57,1,Keith Shivers made Jumper.
Coppin State,Grand Canyon,16,31,21,12,1,DeWayne Russell made Jumper.
Coppin State,Grand Canyon,16,31,21,39,0,Tre' Thomas Turnover.
Coppin State,Grand Canyon,16,31,21,40,0,Oscar Frayer Steal.
Coppin State,Grand Canyon,16,33,21,42,1,Oscar Frayer made Dunk. Assisted by DeWayne Russell.
Coppin State,Grand Canyon,16,33,21,54,0,Keith Shivers Turnover.
Coppin State,Grand Canyon,16,33,21,55,0,DeWayne Russell Steal.
Coppin State,Grand Canyon,16,35,21,58,1,DeWayne Russell made Layup. Assisted by Gerard Martin.
Coppin State,Grand Canyon,16,35,22,0,0,Coppin St  Timeout
Coppin State,Grand Canyon,16,35,22,17,0,Foul on DeWayne Russell.
Coppin State,Grand Canyon,16,35,22,28,0,Joshua Treadwell Turnover.
Coppin State,Grand Canyon,16,35,22,43,0,Joshua Braun missed Three Point Jumper.
Coppin State,Grand Canyon,16,35,22,43,0,Keith Shivers Defensive Rebound.
Coppin State,Grand Canyon,18,35,22,54,1,Keith Shivers made Layup.
Coppin State,Grand Canyon,18,35,22,59,0,Foul on Joshua Treadwell.
Coppin State,Grand Canyon,18,35,22,59,0,Gerard Martin missed Free Throw.
Coppin State,Grand Canyon,18,35,22,59,0,Grand Canyon Deadball Team Rebound.
Coppin State,Grand Canyon,18,36,22,59,1,Gerard Martin made Free Throw.
Coppin State,Grand Canyon,18,36,23,8,0,Joshua Treadwell missed Jumper.
Coppin State,Grand Canyon,18,36,23,8,0,Darion Clark Defensive Rebound.
Coppin State,Grand Canyon,18,38,23,18,1,DeWayne Russell made Jumper.
Coppin State,Grand Canyon,18,38,23,30,0,Tre' Thomas missed Jumper.
Coppin State,Grand Canyon,18,38,23,30,0,Gerard Martin Defensive Rebound.
Coppin State,Grand Canyon,18,38,23,39,0,Foul on Dejuan Clayton.
Coppin State,Grand Canyon,18,38,23,43,0,Oscar Frayer Turnover.
Coppin State,Grand Canyon,18,38,23,56,0,Keith Shivers missed Layup.
Coppin State,Grand Canyon,18,38,23,56,0,Joshua Braun Defensive Rebound.
Coppin State,Grand Canyon,18,40,24,4,1,Darion Clark made Layup. Assisted by DeWayne Russell.
Coppin State,Grand Canyon,18,40,24,39,0,Dejuan Clayton missed Jumper.
Coppin State,Grand Canyon,18,40,24,39,0,Rasool Hinson Offensive Rebound.
Coppin State,Grand Canyon,18,40,24,43,0,Foul on Shaq Carr.
Coppin State,Grand Canyon,18,40,24,43,0,Coppin St  Timeout
Coppin State,Grand Canyon,18,40,24,53,0,Rasool Hinson Turnover.
Coppin State,Grand Canyon,18,40,24,53,0,Shaq Carr Steal.
Coppin State,Grand Canyon,18,40,24,57,0,Shaq Carr Turnover.
Coppin State,Grand Canyon,18,40,24,58,0,Rasool Hinson Steal.
Coppin State,Grand Canyon,20,40,25,1,1,Rasool Hinson made Layup.
Coppin State,Grand Canyon,20,40,25,1,0,Foul on Shaq Carr.
Coppin State,Grand Canyon,20,40,25,1,0,Rasool Hinson missed Free Throw.
Coppin State,Grand Canyon,20,40,25,1,0,Juwan Davenport Offensive Rebound.
Coppin State,Grand Canyon,20,40,25,8,0,Keith Shivers missed Jumper.
Coppin State,Grand Canyon,20,40,25,8,0,Fiifi Aidoo Defensive Rebound.
Coppin State,Grand Canyon,20,40,25,16,0,DeWayne Russell missed Layup.
Coppin State,Grand Canyon,20,40,25,16,0,Fiifi Aidoo Offensive Rebound.
Coppin State,Grand Canyon,20,42,25,37,1,Joshua Braun made Layup.
Coppin State,Grand Canyon,20,42,25,47,0,Juwan Davenport missed Layup.
Coppin State,Grand Canyon,20,42,25,47,0,Shaq Carr Defensive Rebound.
Coppin State,Grand Canyon,20,42,26,11,0,DeWayne Russell missed Three Point Jumper.
Coppin State,Grand Canyon,20,42,26,11,0,Keith Shivers Defensive Rebound.
Coppin State,Grand Canyon,22,42,26,29,1,Izais Hicks made Jumper. Assisted by Juwan Davenport.
Coppin State,Grand Canyon,22,44,26,57,1,Shaq Carr made Layup.
Coppin State,Grand Canyon,22,44,27,6,0,Foul on Keonta Vernon.
Coppin State,Grand Canyon,22,44,27,6,0,Rasool Hinson missed Free Throw.
Coppin State,Grand Canyon,22,44,27,6,0,Coppin St Deadball Team Rebound.
Coppin State,Grand Canyon,23,44,27,6,1,Rasool Hinson made Free Throw.
Coppin State,Grand Canyon,23,46,27,26,1,Darion Clark made Dunk. Assisted by DeWayne Russell.
Coppin State,Grand Canyon,25,46,27,39,1,Juwan Davenport made Jumper.
Coppin State,Grand Canyon,25,46,27,42,0,Darion Clark Turnover.
Coppin State,Grand Canyon,25,46,27,53,0,Foul on Fiifi Aidoo.
Coppin State,Grand Canyon,26,46,27,53,1,Keith Shivers made Free Throw.
Coppin State,Grand Canyon,26,46,27,53,0,Keith Shivers missed Free Throw.
Coppin State,Grand Canyon,26,46,27,53,0,Fiifi Aidoo Defensive Rebound.
Coppin State,Grand Canyon,26,49,28,9,1,Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.
Coppin State,Grand Canyon,26,49,28,19,0,Foul on Oscar Frayer.
Coppin State,Grand Canyon,26,49,28,19,0,Coppin St  Timeout
Coppin State,Grand Canyon,26,49,28,39,0,Rasool Hinson missed Layup.
Coppin State,Grand Canyon,26,49,28,39,0,Rasool Hinson Offensive Rebound.
Coppin State,Grand Canyon,26,49,28,56,0,Blake Simpson missed Jumper.
Coppin State,Grand Canyon,26,49,28,56,0,DeWayne Russell Defensive Rebound.
Coppin State,Grand Canyon,26,49,29,5,0,Fiifi Aidoo missed Jumper.
Coppin State,Grand Canyon,26,49,29,5,0,Joseph Gripper Defensive Rebound.
Coppin State,Grand Canyon,26,49,29,12,0,Foul on Oscar Frayer.
Coppin State,Grand Canyon,26,49,29,12,0,Technical Foul on Darion Clark.
Coppin State,Grand Canyon,26,49,29,12,0,Technical Foul on Keith Shivers.
Coppin State,Grand Canyon,26,49,29,12,0,Juwan Davenport missed Free Throw.
Coppin State,Grand Canyon,26,49,29,12,0,Coppin St Deadball Team Rebound.
Coppin State,Grand Canyon,27,49,29,12,1,Juwan Davenport made Free Throw.
Coppin State,Grand Canyon,27,49,29,15,0,Foul on Juwan Davenport.
Coppin State,Grand Canyon,27,49,29,38,0,Foul on Joseph Gripper.
Coppin State,Grand Canyon,27,49,29,45,0,Keonta Vernon missed Layup.
Coppin State,Grand Canyon,27,49,29,45,0,Darion Clark Offensive Rebound.
Coppin State,Grand Canyon,27,51,29,48,1,Darion Clark made Layup.
Coppin State,Grand Canyon,27,51,29,57,0,Juwan Davenport Turnover.
Coppin State,Grand Canyon,27,51,29,58,0,Darion Clark Steal.
Coppin State,Grand Canyon,27,51,30,14,0,Oscar Frayer missed Jumper.
Coppin State,Grand Canyon,27,51,30,14,0,Darion Clark Offensive Rebound.
Coppin State,Grand Canyon,27,51,30,16,0,Foul on Rasool Hinson.
Coppin State,Grand Canyon,27,51,30,16,0,Darion Clark missed Free Throw.
Coppin State,Grand Canyon,27,51,30,16,0,Keith Shivers Defensive Rebound.
Coppin State,Grand Canyon,27,51,30,23,0,Rasool Hinson Turnover.
Coppin State,Grand Canyon,27,51,30,25,0,Oscar Frayer Steal.
Coppin State,Grand Canyon,27,51,30,46,0,Fiifi Aidoo missed Three Point Jumper.
Coppin State,Grand Canyon,27,51,30,46,0,Fiifi Aidoo Offensive Rebound.
Coppin State,Grand Canyon,27,53,30,48,1,Fiifi Aidoo made Layup.
Coppin State,Grand Canyon,27,53,30,56,0,Rasool Hinson missed Jumper.
Coppin State,Grand Canyon,27,53,30,56,0,Grand Canyon Defensive Rebound.
Coppin State,Grand Canyon,27,53,31,20,0,Foul on Keith Shivers.
Coppin State,Grand Canyon,27,54,31,20,1,Keonta Vernon made Free Throw.
Coppin State,Grand Canyon,27,55,31,20,1,Keonta Vernon made Free Throw.
Coppin State,Grand Canyon,27,55,31,41,0,Lucian Brownlee Turnover.
Coppin State,Grand Canyon,27,55,31,50,0,Foul on Joseph Gripper.
Coppin State,Grand Canyon,27,56,31,50,1,Joshua Braun made Free Throw.
Coppin State,Grand Canyon,27,57,31,50,1,Joshua Braun made Free Throw.
Coppin State,Grand Canyon,27,58,31,50,1,Joshua Braun made Free Throw.
Coppin State,Grand Canyon,27,58,32,0,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Grand Canyon,27,58,32,0,0,Gerard Martin Defensive Rebound.
Coppin State,Grand Canyon,27,61,32,10,1,DeWayne Russell made Three Point Jumper. Assisted by Gerard Martin.
Coppin State,Grand Canyon,29,61,32,32,1,Joshua Treadwell made Layup.
Coppin State,Grand Canyon,29,63,32,47,1,Joshua Braun made Layup. Assisted by Shaq Carr.
Coppin State,Grand Canyon,31,63,32,57,1,Tre' Thomas made Jumper.
Coppin State,Grand Canyon,31,63,32,57,0,Foul on Joshua Braun.
Coppin State,Grand Canyon,31,63,32,57,0,Coppin St  Timeout
Coppin State,Grand Canyon,32,63,32,57,1,Tre' Thomas made Free Throw.
Coppin State,Grand Canyon,32,65,33,12,1,Keonta Vernon made Dunk. Assisted by Shaq Carr.
Coppin State,Grand Canyon,32,65,33,37,0,Joshua Treadwell missed Jumper.
Coppin State,Grand Canyon,32,65,33,37,0,Gerard Martin Defensive Rebound.
Coppin State,Grand Canyon,32,65,33,57,0,Fiifi Aidoo missed Three Point Jumper.
Coppin State,Grand Canyon,32,65,33,57,0,Joshua Treadwell Defensive Rebound.
Coppin State,Grand Canyon,32,65,34,16,0,Joshua Treadwell missed Layup.
Coppin State,Grand Canyon,32,65,34,16,0,Joshua Treadwell Offensive Rebound.
Coppin State,Grand Canyon,34,65,34,18,1,Joshua Treadwell made Layup.
Coppin State,Grand Canyon,34,65,34,45,0,Fiifi Aidoo missed Three Point Jumper.
Coppin State,Grand Canyon,34,65,34,45,0,Keonta Vernon Offensive Rebound.
Coppin State,Grand Canyon,34,65,34,47,0,Foul on Dejuan Clayton.
Coppin State,Grand Canyon,34,66,34,47,1,Keonta Vernon made Free Throw.
Coppin State,Grand Canyon,34,66,34,47,0,Keonta Vernon missed Free Throw.
Coppin State,Grand Canyon,34,66,34,47,0,Fiifi Aidoo Offensive Rebound.
Coppin State,Grand Canyon,34,66,35,9,0,Oscar Frayer missed Jumper.
Coppin State,Grand Canyon,34,66,35,9,0,Lucian Brownlee Defensive Rebound.
Coppin State,Grand Canyon,34,66,35,31,0,Joshua Treadwell Turnover.
Coppin State,Grand Canyon,34,66,35,33,0,Oscar Frayer Steal.
Coppin State,Grand Canyon,34,66,35,35,0,Keonta Vernon Turnover.
Coppin State,Grand Canyon,34,66,36,3,0,Coppin St  Timeout
Coppin State,Grand Canyon,34,66,36,7,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Grand Canyon,34,66,36,7,0,Kerwin Smith Defensive Rebound.
Coppin State,Grand Canyon,34,66,36,30,0,Foul on Izais Hicks.
Coppin State,Grand Canyon,34,66,36,30,0,Kerwin Smith missed Free Throw.
Coppin State,Grand Canyon,34,66,36,30,0,Grand Canyon Deadball Team Rebound.
Coppin State,Grand Canyon,34,66,36,30,0,Kerwin Smith missed Free Throw.
Coppin State,Grand Canyon,34,66,36,30,0,Coppin St Defensive Rebound.
Coppin State,Grand Canyon,34,66,36,41,0,Tre' Thomas missed Layup.
Coppin State,Grand Canyon,34,66,36,41,0,Fiifi Aidoo Block.
Coppin State,Grand Canyon,34,66,36,42,0,Izais Hicks Offensive Rebound.
Coppin State,Grand Canyon,34,66,36,44,0,Izais Hicks Turnover.
Coppin State,Grand Canyon,34,68,36,56,1,Oscar Frayer made Dunk. Assisted by Shaq Carr.
Coppin State,Grand Canyon,36,68,37,30,1,Dejuan Clayton made Jumper.
Coppin State,Grand Canyon,36,68,37,50,0,Fiifi Aidoo missed Three Point Jumper.
Coppin State,Grand Canyon,36,68,37,50,0,Kerwin Smith Offensive Rebound.
Coppin State,Grand Canyon,36,68,37,57,0,Foul on Izais Hicks.
Coppin State,Grand Canyon,36,69,37,57,1,Fiifi Aidoo made Free Throw.
Coppin State,Grand Canyon,36,70,37,57,1,Fiifi Aidoo made Free Throw.
Coppin State,Grand Canyon,36,70,38,15,0,Foul on Kerwin Smith.
Coppin State,Grand Canyon,37,70,38,15,1,Dejuan Clayton made Free Throw.
Coppin State,Grand Canyon,37,70,38,15,0,Dejuan Clayton missed Free Throw.
Coppin State,Grand Canyon,37,70,38,15,0,Nehemiah Allen Defensive Rebound.
Coppin State,Grand Canyon,37,70,38,41,0,Adrian Carrion Turnover.
Coppin State,Grand Canyon,37,70,38,58,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Grand Canyon,37,70,38,58,0,Kerwin Smith Defensive Rebound.
Coppin State,Grand Canyon,37,70,39,10,0,Christopher Miller missed Three Point Jumper.
Coppin State,Grand Canyon,37,70,39,10,0,Izais Hicks Defensive Rebound.
Coppin State,Grand Canyon,37,70,39,19,0,Dejuan Clayton missed Layup.
