Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Grand Canyon,0,2,0,18,1,Oscar Frayer made Jumper. Assisted by Joshua Braun.
UMKC,Grand Canyon,0,2,0,38,0,Broderick Newbill missed Three Point Jumper.
UMKC,Grand Canyon,0,2,0,38,0,Broderick Newbill Offensive Rebound.
UMKC,Grand Canyon,0,2,0,44,0,Kyle Steward missed Three Point Jumper.
UMKC,Grand Canyon,0,2,0,44,0,Dashawn King Offensive Rebound.
UMKC,Grand Canyon,0,2,0,48,0,Dashawn King missed Layup.
UMKC,Grand Canyon,0,2,0,48,0,DeWayne Russell Defensive Rebound.
UMKC,Grand Canyon,0,2,1,10,0,Joshua Braun missed Three Point Jumper.
UMKC,Grand Canyon,0,2,1,10,0,LaVell Boyd Defensive Rebound.
UMKC,Grand Canyon,0,2,1,20,0,Foul on Keonta Vernon.
UMKC,Grand Canyon,0,2,1,20,0,Dashawn King missed Free Throw.
UMKC,Grand Canyon,0,2,1,20,0,UMKC Deadball Team Rebound.
UMKC,Grand Canyon,0,2,1,20,0,Dashawn King missed Free Throw.
UMKC,Grand Canyon,0,2,1,20,0,Darion Clark Defensive Rebound.
UMKC,Grand Canyon,0,2,1,34,0,DeWayne Russell missed Three Point Jumper.
UMKC,Grand Canyon,0,2,1,34,0,Broderick Newbill Defensive Rebound.
UMKC,Grand Canyon,2,2,1,47,1,Kyle Steward made Layup. Assisted by Broderick Newbill.
UMKC,Grand Canyon,2,5,1,59,1,Oscar Frayer made Three Point Jumper. Assisted by Joshua Braun.
UMKC,Grand Canyon,2,5,2,26,0,Kyle Steward missed Three Point Jumper.
UMKC,Grand Canyon,2,5,2,26,0,Darion Clark Defensive Rebound.
UMKC,Grand Canyon,2,7,2,34,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
UMKC,Grand Canyon,4,7,2,52,1,Broderick Newbill made Jumper. Assisted by Kyle Steward.
UMKC,Grand Canyon,4,9,3,20,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
UMKC,Grand Canyon,4,9,3,28,0,Dashawn King missed Layup.
UMKC,Grand Canyon,4,9,3,28,0,Darnell Tillman Offensive Rebound.
UMKC,Grand Canyon,4,9,3,31,0,Foul on Darion Clark.
UMKC,Grand Canyon,4,9,3,36,0,LaVell Boyd missed Jumper.
UMKC,Grand Canyon,4,9,3,36,0,DeWayne Russell Defensive Rebound.
UMKC,Grand Canyon,4,11,3,43,1,Keonta Vernon made Dunk. Assisted by DeWayne Russell.
UMKC,Grand Canyon,4,11,3,52,0,Broderick Robinson missed Three Point Jumper.
UMKC,Grand Canyon,4,11,3,52,0,Oscar Frayer Defensive Rebound.
UMKC,Grand Canyon,4,11,3,54,0,Foul on Kyle Steward.
UMKC,Grand Canyon,4,11,4,13,0,Keonta Vernon missed Layup.
UMKC,Grand Canyon,4,11,4,13,0,Darnell Tillman Block.
UMKC,Grand Canyon,4,11,4,14,0,Darnell Tillman Defensive Rebound.
UMKC,Grand Canyon,7,11,4,19,1,LaVell Boyd made Three Point Jumper.
UMKC,Grand Canyon,7,13,4,34,1,Darion Clark made Dunk. Assisted by DeWayne Russell.
UMKC,Grand Canyon,9,13,5,5,1,LaVell Boyd made Layup.
UMKC,Grand Canyon,9,16,5,23,1,Joshua Braun made Three Point Jumper.
UMKC,Grand Canyon,9,16,5,23,0,Official TV Timeout
UMKC,Grand Canyon,9,16,5,23,0,Foul on Broderick Robinson.
UMKC,Grand Canyon,9,17,5,23,1,Joshua Braun made Free Throw.
UMKC,Grand Canyon,11,17,5,48,1,LaVell Boyd made Layup.
UMKC,Grand Canyon,11,17,5,52,0,DeWayne Russell Turnover.
UMKC,Grand Canyon,13,17,6,13,1,LaVell Boyd made Jumper.
UMKC,Grand Canyon,13,17,6,31,0,DeWayne Russell missed Layup.
UMKC,Grand Canyon,13,17,6,31,0,Aleer Leek Block.
UMKC,Grand Canyon,13,17,6,31,0,Grand Canyon Offensive Rebound.
UMKC,Grand Canyon,13,19,6,46,1,DeWayne Russell made Layup.
UMKC,Grand Canyon,15,19,7,15,1,Kyle Steward made Jumper.
UMKC,Grand Canyon,15,19,7,45,0,Foul on Aleer Leek.
UMKC,Grand Canyon,15,21,7,47,1,Joshua Braun made Layup. Assisted by Oscar Frayer.
UMKC,Grand Canyon,15,21,8,15,0,Foul on Kyle Steward.
UMKC,Grand Canyon,15,21,8,15,0,Kyle Steward Turnover.
UMKC,Grand Canyon,15,21,8,15,0,Official TV Timeout
UMKC,Grand Canyon,15,24,8,29,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
UMKC,Grand Canyon,17,24,8,56,1,Dashawn King made Layup.
UMKC,Grand Canyon,17,24,9,7,0,Gerard Martin missed Three Point Jumper.
UMKC,Grand Canyon,17,24,9,7,0,Darion Clark Offensive Rebound.
UMKC,Grand Canyon,17,24,9,11,0,Foul on Dashawn King.
UMKC,Grand Canyon,17,24,9,11,0,Darion Clark missed Free Throw.
UMKC,Grand Canyon,17,24,9,11,0,Grand Canyon Deadball Team Rebound.
UMKC,Grand Canyon,17,24,9,11,0,Darion Clark missed Free Throw.
UMKC,Grand Canyon,17,24,9,11,0,Aleer Leek Defensive Rebound.
UMKC,Grand Canyon,17,24,9,21,0,Aleer Leek missed Three Point Jumper.
UMKC,Grand Canyon,17,24,9,21,0,Darion Clark Defensive Rebound.
UMKC,Grand Canyon,17,24,9,29,0,Joshua Braun missed Three Point Jumper.
UMKC,Grand Canyon,17,24,9,29,0,Grand Canyon Offensive Rebound.
UMKC,Grand Canyon,17,27,9,36,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
UMKC,Grand Canyon,17,27,9,42,0,UMKC  Timeout
UMKC,Grand Canyon,19,27,9,57,1,LaVell Boyd made Jumper.
UMKC,Grand Canyon,19,27,10,18,0,Foul on Broderick Robinson.
UMKC,Grand Canyon,19,29,10,34,1,DeWayne Russell made Jumper. Assisted by Gerard Martin.
UMKC,Grand Canyon,21,29,10,58,1,Broderick Newbill made Jumper. Assisted by LaVell Boyd.
UMKC,Grand Canyon,21,29,11,16,0,Foul on Xavier Bishop.
UMKC,Grand Canyon,21,30,11,16,1,DeWayne Russell made Free Throw.
UMKC,Grand Canyon,21,31,11,16,1,DeWayne Russell made Free Throw.
UMKC,Grand Canyon,21,31,11,44,0,Xavier Bishop missed Three Point Jumper.
UMKC,Grand Canyon,21,31,11,44,0,Grand Canyon Defensive Rebound.
UMKC,Grand Canyon,21,31,12,12,0,DeWayne Russell missed Jumper.
UMKC,Grand Canyon,21,31,12,12,0,Darnell Tillman Defensive Rebound.
UMKC,Grand Canyon,21,31,12,34,0,Foul on Broderick Newbill.
UMKC,Grand Canyon,21,31,12,34,0,Broderick Newbill Turnover.
UMKC,Grand Canyon,21,31,12,34,0,Official TV Timeout
UMKC,Grand Canyon,21,31,13,1,0,DeWayne Russell missed Layup.
UMKC,Grand Canyon,21,31,13,1,0,DeWayne Russell Offensive Rebound.
UMKC,Grand Canyon,21,31,13,3,0,DeWayne Russell missed Layup.
UMKC,Grand Canyon,21,31,13,3,0,DeWayne Russell Offensive Rebound.
UMKC,Grand Canyon,21,33,13,6,1,DeWayne Russell made Layup.
UMKC,Grand Canyon,24,33,13,28,1,LaVell Boyd made Three Point Jumper. Assisted by Xavier Bishop.
UMKC,Grand Canyon,24,35,13,48,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
UMKC,Grand Canyon,24,35,13,59,0,Foul on Darnell Tillman.
UMKC,Grand Canyon,24,35,13,59,0,Darnell Tillman Turnover.
UMKC,Grand Canyon,24,35,14,22,0,Keonta Vernon missed Jumper.
UMKC,Grand Canyon,24,35,14,22,0,LaVell Boyd Defensive Rebound.
UMKC,Grand Canyon,24,35,14,32,0,Jordan Giles Turnover.
UMKC,Grand Canyon,24,35,14,44,0,Foul on Shaq Carr.
UMKC,Grand Canyon,24,35,14,44,0,Shaq Carr Turnover.
UMKC,Grand Canyon,26,35,14,58,1,Dashawn King made Layup.
UMKC,Grand Canyon,26,35,15,8,0,Oscar Frayer missed Jumper.
UMKC,Grand Canyon,26,35,15,8,0,LaVell Boyd Defensive Rebound.
UMKC,Grand Canyon,26,35,15,15,0,LaVell Boyd Turnover.
UMKC,Grand Canyon,26,37,15,33,1,DeWayne Russell made Jumper. Assisted by Joshua Braun.
UMKC,Grand Canyon,29,37,15,53,1,Dashawn King made Three Point Jumper. Assisted by LaVell Boyd.
UMKC,Grand Canyon,29,37,16,29,0,Keonta Vernon missed Layup.
UMKC,Grand Canyon,29,37,16,29,0,Joshua Braun Offensive Rebound.
UMKC,Grand Canyon,29,39,16,32,1,Joshua Braun made Layup.
UMKC,Grand Canyon,29,39,16,43,0,Broderick Robinson missed Jumper.
UMKC,Grand Canyon,29,39,16,43,0,DeWayne Russell Defensive Rebound.
UMKC,Grand Canyon,29,39,16,51,0,DeWayne Russell Turnover.
UMKC,Grand Canyon,29,39,16,51,0,Official TV Timeout
UMKC,Grand Canyon,31,39,17,5,1,Dashawn King made Jumper. Assisted by LaVell Boyd.
UMKC,Grand Canyon,31,41,17,16,1,Shaq Carr made Layup.
UMKC,Grand Canyon,33,41,17,27,1,Broderick Newbill made Jumper. Assisted by LaVell Boyd.
UMKC,Grand Canyon,33,41,17,50,0,Darion Clark missed Layup.
UMKC,Grand Canyon,33,41,17,50,0,Aleer Leek Defensive Rebound.
UMKC,Grand Canyon,33,41,18,1,0,Aleer Leek Turnover.
UMKC,Grand Canyon,33,41,18,20,0,Foul on Aleer Leek.
UMKC,Grand Canyon,33,42,18,20,1,Darion Clark made Free Throw.
UMKC,Grand Canyon,33,42,18,20,0,Darion Clark missed Free Throw.
UMKC,Grand Canyon,33,42,18,20,0,LaVell Boyd Defensive Rebound.
UMKC,Grand Canyon,33,42,18,29,0,Foul on Gerard Martin.
UMKC,Grand Canyon,34,42,18,29,1,Aleer Leek made Free Throw.
