Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,Grand Canyon,0,2,0,11,1,Keonta Vernon made Layup. Assisted by Gerard Martin.
San Diego Christian,Grand Canyon,0,2,0,11,0,Foul on Nathan Klekas.
San Diego Christian,Grand Canyon,0,3,0,11,1,Keonta Vernon made Free Throw.
San Diego Christian,Grand Canyon,0,3,0,22,0,Foul on Gerard Martin.
San Diego Christian,Grand Canyon,0,3,0,30,0,Derek Novsek Turnover.
San Diego Christian,Grand Canyon,0,3,0,43,0,Joshua Braun missed Three Point Jumper.
San Diego Christian,Grand Canyon,0,3,0,43,0,Derek Novsek Defensive Rebound.
San Diego Christian,Grand Canyon,0,3,1,3,0,Derek Novsek Turnover.
San Diego Christian,Grand Canyon,0,3,1,4,0,Gerard Martin Steal.
San Diego Christian,Grand Canyon,0,5,1,12,1,DeWayne Russell made Jumper.
San Diego Christian,Grand Canyon,0,5,1,26,0,Nathan Klekas missed Layup.
San Diego Christian,Grand Canyon,0,5,1,26,0,Keonta Vernon Defensive Rebound.
San Diego Christian,Grand Canyon,0,5,1,36,0,DeWayne Russell missed Jumper.
San Diego Christian,Grand Canyon,0,5,1,36,0,Luis Salgado Defensive Rebound.
San Diego Christian,Grand Canyon,3,5,1,49,1,Isaiah Milan made Three Point Jumper. Assisted by Hayden Fredrick.
San Diego Christian,Grand Canyon,3,5,2,10,0,Joshua Braun missed Three Point Jumper.
San Diego Christian,Grand Canyon,3,5,2,10,0,Luis Salgado Defensive Rebound.
San Diego Christian,Grand Canyon,3,5,2,34,0,Hayden Fredrick missed Three Point Jumper.
San Diego Christian,Grand Canyon,3,5,2,34,0,Keonta Vernon Defensive Rebound.
San Diego Christian,Grand Canyon,3,7,2,47,1,DeWayne Russell made Layup.
San Diego Christian,Grand Canyon,3,7,3,15,0,Derek Novsek missed Jumper.
San Diego Christian,Grand Canyon,3,7,3,15,0,Keonta Vernon Defensive Rebound.
San Diego Christian,Grand Canyon,3,7,3,26,0,DeWayne Russell Turnover.
San Diego Christian,Grand Canyon,3,7,3,26,0,Hayden Fredrick Steal.
San Diego Christian,Grand Canyon,3,7,3,34,0,Hayden Fredrick Turnover.
San Diego Christian,Grand Canyon,3,7,3,35,0,Joshua Braun Steal.
San Diego Christian,Grand Canyon,3,7,3,38,0,Gerard Martin missed Layup.
San Diego Christian,Grand Canyon,3,7,3,38,0,Kerwin Smith Offensive Rebound.
San Diego Christian,Grand Canyon,3,9,3,42,1,Kerwin Smith made Dunk.
San Diego Christian,Grand Canyon,3,9,4,13,0,Luis Salgado Turnover.
San Diego Christian,Grand Canyon,3,9,4,13,0,Official TV Timeout
San Diego Christian,Grand Canyon,3,9,4,20,0,Foul on Hayden Fredrick.
San Diego Christian,Grand Canyon,3,9,4,20,0,Joshua Braun missed Free Throw.
San Diego Christian,Grand Canyon,3,9,4,20,0,Grand Canyon Deadball Team Rebound.
San Diego Christian,Grand Canyon,3,10,4,20,1,Joshua Braun made Free Throw.
San Diego Christian,Grand Canyon,3,10,4,32,0,Luis Salgado missed Three Point Jumper.
San Diego Christian,Grand Canyon,3,10,4,32,0,DeWayne Russell Defensive Rebound.
San Diego Christian,Grand Canyon,3,12,4,50,1,Kerwin Smith made Layup.
San Diego Christian,Grand Canyon,6,12,5,9,1,Isaiah Milan made Three Point Jumper. Assisted by Hayden Fredrick.
San Diego Christian,Grand Canyon,6,12,5,34,0,Kerwin Smith Turnover.
San Diego Christian,Grand Canyon,8,12,5,51,1,Isaiah Milan made Layup.
San Diego Christian,Grand Canyon,8,12,6,5,0,DeWayne Russell missed Three Point Jumper.
San Diego Christian,Grand Canyon,8,12,6,5,0,Keko Moore Defensive Rebound.
San Diego Christian,Grand Canyon,8,12,6,7,0,Foul on Oscar Frayer.
San Diego Christian,Grand Canyon,8,12,6,20,0,Foul on Anthony Gonzalez.
San Diego Christian,Grand Canyon,8,12,6,20,0,Anthony Gonzalez Turnover.
San Diego Christian,Grand Canyon,8,15,6,40,1,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.
