Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Grand Canyon,0,0,0,15,0,Shaq Carr Turnover.
Cal Poly,Grand Canyon,0,0,0,19,0,Zach Gordon Steal.
Cal Poly,Grand Canyon,2,0,0,38,1,Luke Meikle made Layup.
Cal Poly,Grand Canyon,2,0,0,48,0,Shaq Carr Turnover.
Cal Poly,Grand Canyon,2,0,0,49,0,Ridge Shipley Steal.
Cal Poly,Grand Canyon,2,0,1,16,0,Luke Meikle Turnover.
Cal Poly,Grand Canyon,2,0,1,26,0,Oscar Frayer Turnover.
Cal Poly,Grand Canyon,2,0,1,27,0,Donovan Fields Steal.
Cal Poly,Grand Canyon,2,0,1,35,0,Foul on Keonta Vernon.
Cal Poly,Grand Canyon,3,0,1,35,1,Luke Meikle made Free Throw.
Cal Poly,Grand Canyon,4,0,1,35,1,Luke Meikle made Free Throw.
Cal Poly,Grand Canyon,4,0,1,55,0,Keonta Vernon missed Jumper.
Cal Poly,Grand Canyon,4,0,1,55,0,Zach Gordon Defensive Rebound.
Cal Poly,Grand Canyon,4,0,2,13,0,Donovan Fields Turnover.
Cal Poly,Grand Canyon,4,0,2,13,0,Shaq Carr Steal.
Cal Poly,Grand Canyon,4,0,2,32,0,Foul on Ridge Shipley.
Cal Poly,Grand Canyon,4,0,2,35,0,DeWayne Russell missed Jumper.
Cal Poly,Grand Canyon,4,0,2,35,0,Luke Meikle Defensive Rebound.
Cal Poly,Grand Canyon,4,0,3,5,0,Kyle Toth missed Three Point Jumper.
Cal Poly,Grand Canyon,4,0,3,5,0,Keonta Vernon Defensive Rebound.
Cal Poly,Grand Canyon,4,2,3,16,1,Shaq Carr made Layup.
Cal Poly,Grand Canyon,4,2,3,40,0,Luke Meikle missed Three Point Jumper.
Cal Poly,Grand Canyon,4,2,3,40,0,Shaq Carr Defensive Rebound.
Cal Poly,Grand Canyon,4,4,3,57,1,Keonta Vernon made Layup. Assisted by Gerard Martin.
Cal Poly,Grand Canyon,4,4,4,19,0,Luke Meikle missed Jumper.
Cal Poly,Grand Canyon,4,4,4,19,0,Shaq Carr Defensive Rebound.
Cal Poly,Grand Canyon,4,4,4,19,0,Foul on Luke Meikle.
Cal Poly,Grand Canyon,4,4,4,19,0,Grand Canyon  Timeout
Cal Poly,Grand Canyon,4,4,4,35,0,Gerard Martin Turnover.
Cal Poly,Grand Canyon,4,4,4,54,0,Victor Joseph Turnover.
Cal Poly,Grand Canyon,4,4,4,55,0,Keonta Vernon Steal.
Cal Poly,Grand Canyon,4,4,4,58,0,Foul on Victor Joseph.
Cal Poly,Grand Canyon,4,6,5,9,1,Keonta Vernon made Layup. Assisted by Shaq Carr.
Cal Poly,Grand Canyon,4,6,5,22,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Grand Canyon,4,6,5,22,0,Aleks Abrams Offensive Rebound.
Cal Poly,Grand Canyon,4,6,5,28,0,Luke Meikle missed Jumper.
Cal Poly,Grand Canyon,4,6,5,28,0,Gerard Martin Defensive Rebound.
Cal Poly,Grand Canyon,4,9,5,54,1,DeWayne Russell made Three Point Jumper. Assisted by Shaq Carr.
Cal Poly,Grand Canyon,4,9,6,10,0,Kyle Toth missed Three Point Jumper.
Cal Poly,Grand Canyon,4,9,6,10,0,Aleks Abrams Offensive Rebound.
Cal Poly,Grand Canyon,6,9,6,18,1,Aleks Abrams made Layup. Assisted by Victor Joseph.
Cal Poly,Grand Canyon,6,11,6,36,1,DeWayne Russell made Jumper.
Cal Poly,Grand Canyon,8,11,6,59,1,Ridge Shipley made Layup.
Cal Poly,Grand Canyon,8,11,7,2,0,Cal Poly  Timeout
Cal Poly,Grand Canyon,8,11,7,14,0,Keonta Vernon missed Layup.
Cal Poly,Grand Canyon,8,11,7,14,0,Kyle Toth Block.
Cal Poly,Grand Canyon,8,11,7,20,0,Aleks Abrams Defensive Rebound.
Cal Poly,Grand Canyon,8,11,7,22,0,Foul on Oscar Frayer.
Cal Poly,Grand Canyon,11,11,7,48,1,Jakub Niziol made Three Point Jumper. Assisted by Kyle Toth.
Cal Poly,Grand Canyon,11,11,8,9,0,Oscar Frayer missed Three Point Jumper.
Cal Poly,Grand Canyon,11,11,8,9,0,Jakub Niziol Defensive Rebound.
Cal Poly,Grand Canyon,11,11,8,10,0,Foul on Keonta Vernon.
Cal Poly,Grand Canyon,11,11,8,10,0,Official TV Timeout
Cal Poly,Grand Canyon,11,11,8,30,0,Victor Joseph missed Jumper.
Cal Poly,Grand Canyon,11,11,8,31,0,Kerwin Smith Defensive Rebound.
Cal Poly,Grand Canyon,11,13,8,50,1,Oscar Frayer made Jumper. Assisted by Gerard Martin.
Cal Poly,Grand Canyon,13,13,9,7,1,Ridge Shipley made Layup.
Cal Poly,Grand Canyon,13,15,9,15,1,Oscar Frayer made Jumper.
