Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Saint Mary's,0,0,0,19,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Saint Mary's,0,0,0,19,0,Evan Fitzner Defensive Rebound.
CSU Bakersfield,Saint Mary's,0,2,0,44,1,Evan Fitzner made Layup.
CSU Bakersfield,Saint Mary's,0,2,1,1,0,Foul on Dane Pineau.
CSU Bakersfield,Saint Mary's,0,2,1,1,0,Aly Ahmed missed Free Throw.
CSU Bakersfield,Saint Mary's,0,2,1,1,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Saint Mary's,0,2,1,1,0,Aly Ahmed missed Free Throw.
CSU Bakersfield,Saint Mary's,0,2,1,1,0,Calvin Hermanson Defensive Rebound.
CSU Bakersfield,Saint Mary's,0,5,1,11,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
CSU Bakersfield,Saint Mary's,0,5,1,49,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Saint Mary's,0,5,1,49,0,Saint Mary's Defensive Rebound.
CSU Bakersfield,Saint Mary's,0,7,2,14,1,Calvin Hermanson made Jumper.
CSU Bakersfield,Saint Mary's,0,7,2,33,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Saint Mary's,0,7,2,33,0,Emmett Naar Defensive Rebound.
CSU Bakersfield,Saint Mary's,0,7,2,46,0,Emmett Naar missed Three Point Jumper.
CSU Bakersfield,Saint Mary's,0,7,2,46,0,Justin Hollins Defensive Rebound.
CSU Bakersfield,Saint Mary's,2,7,3,8,1,Brent Wrapp made Layup.
CSU Bakersfield,Saint Mary's,2,7,3,30,0,Calvin Hermanson missed Three Point Jumper.
CSU Bakersfield,Saint Mary's,2,7,3,30,0,Saint Mary's Offensive Rebound.
CSU Bakersfield,Saint Mary's,2,7,3,49,0,Calvin Hermanson Turnover.
CSU Bakersfield,Saint Mary's,2,7,3,50,0,Damiyne Durham Steal.
CSU Bakersfield,Saint Mary's,2,7,3,53,0,Damiyne Durham missed Layup.
CSU Bakersfield,Saint Mary's,2,7,3,53,0,Evan Fitzner Defensive Rebound.
CSU Bakersfield,Saint Mary's,2,9,4,11,1,Evan Fitzner made Jumper.
CSU Bakersfield,Saint Mary's,2,9,4,11,0,Foul on Justin Hollins.
CSU Bakersfield,Saint Mary's,2,9,4,11,0,Official TV Timeout
CSU Bakersfield,Saint Mary's,2,10,4,11,1,Evan Fitzner made Free Throw.
CSU Bakersfield,Saint Mary's,5,10,4,30,1,Brent Wrapp made Three Point Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,Saint Mary's,5,12,4,51,1,Joe Rahon made Jumper.
CSU Bakersfield,Saint Mary's,5,12,5,11,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Saint Mary's,5,12,5,11,0,Jock Landale Defensive Rebound.
CSU Bakersfield,Saint Mary's,5,12,5,24,0,Foul on Dedrick Basile.
CSU Bakersfield,Saint Mary's,5,12,5,24,0,Joe Rahon missed Free Throw.
CSU Bakersfield,Saint Mary's,5,12,5,24,0,Saint Mary's Deadball Team Rebound.
CSU Bakersfield,Saint Mary's,5,13,5,24,1,Joe Rahon made Free Throw.
CSU Bakersfield,Saint Mary's,5,13,5,39,0,Foul on Damiyne Durham.
CSU Bakersfield,Saint Mary's,5,13,5,39,0,Damiyne Durham Turnover.
CSU Bakersfield,Saint Mary's,5,13,5,39,0,Joe Rahon Steal.
CSU Bakersfield,Saint Mary's,5,13,5,57,0,Jock Landale missed Layup.
CSU Bakersfield,Saint Mary's,5,13,5,57,0,Justin Hollins Defensive Rebound.
CSU Bakersfield,Saint Mary's,5,13,6,4,0,Foul on Calvin Hermanson.
CSU Bakersfield,Saint Mary's,5,13,6,4,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Saint Mary's,5,13,6,4,0,Evan Fitzner Defensive Rebound.
CSU Bakersfield,Saint Mary's,5,16,6,28,1,Joe Rahon made Three Point Jumper.
CSU Bakersfield,Saint Mary's,5,16,6,47,0,Justin Pride Turnover.
CSU Bakersfield,Saint Mary's,5,16,6,47,0,Jock Landale Steal.
CSU Bakersfield,Saint Mary's,5,16,6,47,0,Foul on Justin Pride.
CSU Bakersfield,Saint Mary's,5,16,7,0,0,Foul on Jock Landale.
CSU Bakersfield,Saint Mary's,5,16,7,0,0,Jock Landale Turnover.
CSU Bakersfield,Saint Mary's,7,16,7,14,1,Damiyne Durham made Layup. Assisted by Aly Ahmed.
CSU Bakersfield,Saint Mary's,7,16,7,31,0,Evan Fitzner missed Three Point Jumper.
CSU Bakersfield,Saint Mary's,7,16,7,31,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Saint Mary's,7,16,7,39,0,Aly Ahmed Turnover.
CSU Bakersfield,Saint Mary's,7,16,7,56,0,Emmett Naar Turnover.
CSU Bakersfield,Saint Mary's,7,16,7,58,0,Dedrick Basile Steal.
CSU Bakersfield,Saint Mary's,7,16,8,9,0,Dedrick Basile Turnover.
CSU Bakersfield,Saint Mary's,7,16,8,10,0,Emmett Naar Steal.
