Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Saint Mary's,0,0,0,16,0,Joe Rahon missed Layup.
Stanford,Saint Mary's,0,0,0,16,0,Dane Pineau Offensive Rebound.
Stanford,Saint Mary's,0,0,0,44,0,Emmett Naar missed Layup.
Stanford,Saint Mary's,0,0,0,44,0,Saint Mary's Offensive Rebound.
Stanford,Saint Mary's,0,0,1,1,0,Foul on Dane Pineau.
Stanford,Saint Mary's,0,0,1,1,0,Dane Pineau Turnover.
Stanford,Saint Mary's,2,0,1,15,1,Marcus Allen made Layup. Assisted by Malcolm Allen.
Stanford,Saint Mary's,2,0,1,30,0,Dane Pineau missed Layup.
Stanford,Saint Mary's,2,0,1,30,0,Dane Pineau Offensive Rebound.
Stanford,Saint Mary's,2,2,1,51,1,Joe Rahon made Layup.
Stanford,Saint Mary's,2,2,2,12,0,Reid Travis missed Layup.
Stanford,Saint Mary's,2,2,2,12,0,Emmett Naar Defensive Rebound.
Stanford,Saint Mary's,2,2,2,22,0,Evan Fitzner missed Layup.
Stanford,Saint Mary's,2,2,2,22,0,Marcus Allen Defensive Rebound.
Stanford,Saint Mary's,4,2,2,33,1,Rosco Allen made Layup.
Stanford,Saint Mary's,4,5,2,48,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
Stanford,Saint Mary's,6,5,3,7,1,Marcus Allen made Layup.
Stanford,Saint Mary's,6,7,3,26,1,Emmett Naar made Layup.
Stanford,Saint Mary's,9,7,3,41,1,Marcus Allen made Three Point Jumper. Assisted by Reid Travis.
Stanford,Saint Mary's,9,9,4,1,1,Joe Rahon made Layup.
Stanford,Saint Mary's,9,9,4,19,0,Reid Travis missed Layup.
Stanford,Saint Mary's,9,9,4,19,0,Evan Fitzner Defensive Rebound.
Stanford,Saint Mary's,9,11,4,31,1,Emmett Naar made Layup. Assisted by Dane Pineau.
Stanford,Saint Mary's,9,11,4,45,0,Malcolm Allen missed Layup.
Stanford,Saint Mary's,9,11,4,45,0,Dane Pineau Block.
Stanford,Saint Mary's,9,11,4,45,0,Stanford Offensive Rebound.
Stanford,Saint Mary's,9,11,4,45,0,Official TV Timeout
Stanford,Saint Mary's,11,11,4,47,1,Marcus Allen made Jumper. Assisted by Christian Sanders.
Stanford,Saint Mary's,11,14,5,7,1,Emmett Naar made Three Point Jumper.
Stanford,Saint Mary's,11,14,5,27,0,Dorian Pickens missed Jumper.
Stanford,Saint Mary's,11,14,5,27,0,Emmett Naar Defensive Rebound.
Stanford,Saint Mary's,11,14,5,36,0,Foul on Rosco Allen.
Stanford,Saint Mary's,11,14,5,51,0,Jock Landale Turnover.
Stanford,Saint Mary's,11,14,5,53,0,Grant Verhoeven Steal.
Stanford,Saint Mary's,11,14,6,17,0,Foul on Jock Landale.
Stanford,Saint Mary's,11,14,6,23,0,Foul on Calvin Hermanson.
Stanford,Saint Mary's,11,14,6,34,0,Dorian Pickens Turnover.
Stanford,Saint Mary's,11,14,6,36,0,Evan Fitzner Steal.
Stanford,Saint Mary's,11,16,6,40,1,Emmett Naar made Layup.
Stanford,Saint Mary's,13,16,7,2,1,Christian Sanders made Layup.
Stanford,Saint Mary's,13,16,7,19,0,Evan Fitzner missed Layup.
Stanford,Saint Mary's,13,16,7,19,0,Grant Verhoeven Defensive Rebound.
Stanford,Saint Mary's,13,16,7,30,0,Dorian Pickens missed Layup.
