Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Navy,0,0,0,13,0,Will Kelly missed Jumper.
American,Navy,0,0,0,13,0,Will Kelly Offensive Rebound.
American,Navy,0,2,0,19,1,Will Kelly made Layup.
American,Navy,0,2,0,23,0,Delante Jones Turnover.
American,Navy,0,2,0,46,0,Foul on Paris Maragkos.
American,Navy,0,2,0,50,0,Will Kelly Turnover.
American,Navy,0,2,0,50,0,Foul on Will Kelly.
American,Navy,0,2,1,7,0,Paris Maragkos missed Jumper.
American,Navy,0,2,1,7,0,Will Kelly Block.
American,Navy,0,2,1,9,0,Tim Abruzzo Defensive Rebound.
American,Navy,0,5,1,13,1,Tim Abruzzo made Three Point Jumper. Assisted by Shawn Anderson.
American,Navy,0,5,1,49,0,American  Turnover.
American,Navy,0,5,1,59,0,Tim Abruzzo missed Three Point Jumper.
American,Navy,0,5,1,59,0,Delante Jones Defensive Rebound.
American,Navy,0,5,2,7,0,Delante Jones Turnover.
American,Navy,0,5,2,9,0,Shawn Anderson Steal.
American,Navy,0,5,2,19,0,Foul on James Washington.
American,Navy,0,5,2,25,0,Foul on James Washington.
American,Navy,0,5,2,36,0,Tom Lacey Turnover.
American,Navy,0,5,2,55,0,Jesse Reed Turnover.
American,Navy,0,5,2,57,0,Tom Lacey Steal.
American,Navy,0,7,2,58,1,Tom Lacey made Dunk.
American,Navy,0,7,3,16,0,Foul on Tim Abruzzo.
American,Navy,0,7,3,32,0,Foul on Tom Lacey.
American,Navy,0,7,3,39,0,Delante Jones missed Three Point Jumper.
American,Navy,0,7,3,39,0,Tom Lacey Defensive Rebound.
American,Navy,0,9,3,58,1,Edward Alade made Layup. Assisted by Tom Lacey.
American,Navy,0,9,4,22,0,Marko Vasic missed Three Point Jumper.
American,Navy,0,9,4,22,0,Paris Maragkos Offensive Rebound.
American,Navy,0,9,4,26,0,Paris Maragkos missed Layup.
American,Navy,0,9,4,26,0,Shawn Anderson Defensive Rebound.
American,Navy,0,9,4,33,0,Shawn Anderson missed Three Point Jumper.
American,Navy,0,9,4,33,0,Jesse Reed Defensive Rebound.
American,Navy,0,9,4,59,0,Paris Maragkos Turnover.
American,Navy,0,9,4,59,0,Official TV Timeout
American,Navy,0,9,5,20,0,Jace Hogan missed Jumper.
American,Navy,0,9,5,20,0,Marko Vasic Defensive Rebound.
American,Navy,2,9,5,49,1,Delante Jones made Jumper.
American,Navy,2,9,6,17,0,Edward Alade missed Layup.
American,Navy,2,9,6,17,0,Leon Tolksdorf Defensive Rebound.
American,Navy,2,9,6,24,0,Jesse Reed Turnover.
American,Navy,2,9,6,39,0,Tilman Dunbar missed Jumper.
American,Navy,2,9,6,39,0,American Defensive Rebound.
American,Navy,2,9,7,11,0,Marko Vasic missed Three Point Jumper.
American,Navy,2,9,7,11,0,Tilman Dunbar Defensive Rebound.
American,Navy,2,9,7,21,0,Tilman Dunbar missed Jumper.
American,Navy,2,9,7,21,0,Delante Jones Defensive Rebound.
