Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Lafayette,0,0,0,23,0,Paris Maragkos Turnover.
American,Lafayette,0,0,0,23,0,Foul on Paris Maragkos.
American,Lafayette,0,2,0,52,1,Monty Boykins made Jumper. Assisted by Zach Rufer.
American,Lafayette,3,2,1,24,1,Marko Vasic made Three Point Jumper. Assisted by Delante Jones.
American,Lafayette,3,2,1,56,0,Monty Boykins missed Three Point Jumper.
American,Lafayette,3,2,1,56,0,Zach Rufer Offensive Rebound.
American,Lafayette,3,4,2,3,1,Nick Lindner made Jumper.
American,Lafayette,5,4,2,32,1,Delante Jones made Layup. Assisted by Jesse Reed.
American,Lafayette,5,4,2,53,0,Foul on Paris Maragkos.
American,Lafayette,5,4,3,2,0,Foul on Marko Vasic.
American,Lafayette,5,6,3,14,1,Matt Klinewski made Layup.
American,Lafayette,5,6,3,39,0,James Washington missed Jumper.
American,Lafayette,5,6,3,39,0,Zach Rufer Defensive Rebound.
American,Lafayette,5,6,3,55,0,Paulius Zalys missed Jumper.
American,Lafayette,5,6,3,55,0,James Washington Defensive Rebound.
American,Lafayette,8,6,4,3,1,Delante Jones made Three Point Jumper.
American,Lafayette,8,6,4,15,0,Monty Boykins Turnover.
American,Lafayette,8,6,4,15,0,American  Timeout
American,Lafayette,10,6,4,18,1,Jesse Reed made Jumper.
American,Lafayette,10,6,4,40,0,Foul on James Washington.
American,Lafayette,10,8,4,52,1,Matt Klinewski made Layup.
American,Lafayette,12,8,5,25,1,Andrija Matic made Layup.
American,Lafayette,12,8,5,32,0,Bryce Scott Turnover.
American,Lafayette,12,8,5,45,0,Foul on Eric Stafford.
American,Lafayette,12,8,5,50,0,Andrija Matic Turnover.
American,Lafayette,12,8,6,9,0,Paulius Zalys Turnover.
American,Lafayette,12,8,6,9,0,Foul on Paulius Zalys.
American,Lafayette,12,8,6,18,0,Lonnie Rivera Turnover.
American,Lafayette,12,8,6,19,0,Zach Rufer Steal.
American,Lafayette,12,8,6,21,0,Foul on Lonnie Rivera.
American,Lafayette,12,8,6,21,0,Zach Rufer missed Free Throw.
American,Lafayette,12,8,6,21,0,Lafayette Deadball Team Rebound.
American,Lafayette,12,9,6,21,1,Zach Rufer made Free Throw.
American,Lafayette,12,9,6,50,0,Jesse Reed missed Three Point Jumper.
