Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Mt. St. Mary's,2,0,0,24,1,Paris Maragkos made Layup. Assisted by Jesse Reed.
American,Mt. St. Mary's,2,3,0,42,1,Elijah Long made Three Point Jumper. Assisted by Junior Robinson.
American,Mt. St. Mary's,2,3,1,16,0,Charlie Jones missed Jumper.
American,Mt. St. Mary's,2,3,1,16,0,Delante Jones Offensive Rebound.
American,Mt. St. Mary's,4,3,1,19,1,Delante Jones made Layup.
American,Mt. St. Mary's,4,3,1,43,0,Foul on Paris Maragkos.
American,Mt. St. Mary's,4,4,1,43,1,Gregory Graves made Free Throw.
American,Mt. St. Mary's,4,5,1,43,1,Gregory Graves made Free Throw.
American,Mt. St. Mary's,6,5,1,49,1,Charlie Jones made Layup. Assisted by James Washington.
American,Mt. St. Mary's,6,5,1,58,0,Khalid Nwandu missed Layup.
American,Mt. St. Mary's,6,5,1,58,0,James Washington Block.
American,Mt. St. Mary's,6,5,2,0,0,Charlie Jones Defensive Rebound.
American,Mt. St. Mary's,6,5,2,4,0,James Washington Turnover.
American,Mt. St. Mary's,6,5,2,5,0,Khalid Nwandu Steal.
American,Mt. St. Mary's,6,5,2,8,0,Foul on Jesse Reed.
American,Mt. St. Mary's,6,5,2,8,0,Chris Wray missed Free Throw.
American,Mt. St. Mary's,6,5,2,8,0,Mt. St. Mary's Deadball Team Rebound.
American,Mt. St. Mary's,6,6,2,8,1,Chris Wray made Free Throw.
American,Mt. St. Mary's,6,6,2,12,0,Delante Jones Turnover.
American,Mt. St. Mary's,6,6,2,13,0,Chris Wray Steal.
American,Mt. St. Mary's,6,6,2,18,0,Chris Wray missed Layup.
American,Mt. St. Mary's,6,6,2,18,0,Paris Maragkos Defensive Rebound.
American,Mt. St. Mary's,8,6,2,30,1,Paris Maragkos made Layup. Assisted by Charlie Jones.
American,Mt. St. Mary's,8,6,2,50,0,Gregory Graves missed Layup.
American,Mt. St. Mary's,8,6,2,50,0,Chris Wray Offensive Rebound.
American,Mt. St. Mary's,8,6,3,3,0,Junior Robinson Turnover.
American,Mt. St. Mary's,8,6,3,4,0,James Washington Steal.
American,Mt. St. Mary's,8,6,3,29,0,James Washington missed Three Point Jumper.
American,Mt. St. Mary's,8,6,3,29,0,Taylor Danaher Defensive Rebound.
American,Mt. St. Mary's,8,8,3,50,1,BK Ashe made Layup.
American,Mt. St. Mary's,8,8,4,4,0,Official TV Timeout
American,Mt. St. Mary's,8,8,4,18,0,Delante Jones missed Layup.
American,Mt. St. Mary's,8,8,4,18,0,Delante Jones Offensive Rebound.
American,Mt. St. Mary's,8,8,4,20,0,Delante Jones Turnover.
American,Mt. St. Mary's,8,10,4,42,1,Elijah Long made Layup.
American,Mt. St. Mary's,8,10,5,11,0,James Washington missed Three Point Jumper.
American,Mt. St. Mary's,8,10,5,11,0,Will Miller Defensive Rebound.
American,Mt. St. Mary's,8,13,5,24,1,Will Miller made Three Point Jumper. Assisted by Elijah Long.
American,Mt. St. Mary's,8,13,5,47,0,Paris Maragkos Turnover.
American,Mt. St. Mary's,8,15,6,12,1,Charles Glover made Layup.
American,Mt. St. Mary's,10,15,6,32,1,Paris Maragkos made Layup. Assisted by James Washington.
American,Mt. St. Mary's,10,17,6,46,1,Elijah Long made Layup.
American,Mt. St. Mary's,10,17,7,9,0,Foul on Charles Glover.
American,Mt. St. Mary's,12,17,7,9,1,Jesse Reed made Layup.
American,Mt. St. Mary's,13,17,7,9,1,Jesse Reed made Free Throw.
American,Mt. St. Mary's,13,17,7,18,0,Will Miller missed Three Point Jumper.
American,Mt. St. Mary's,13,17,7,18,0,Gregory Graves Offensive Rebound.
American,Mt. St. Mary's,13,17,7,21,0,Gregory Graves missed Layup.
American,Mt. St. Mary's,13,17,7,21,0,Gregory Graves Offensive Rebound.
American,Mt. St. Mary's,13,17,7,22,0,Gregory Graves missed Layup.
American,Mt. St. Mary's,13,17,7,22,0,Charlie Jones Defensive Rebound.
American,Mt. St. Mary's,13,17,7,49,0,Andrija Matic Turnover.
American,Mt. St. Mary's,13,17,8,4,0,Foul on Gregory Graves.
American,Mt. St. Mary's,13,17,8,4,0,Gregory Graves Turnover.
