Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Holy Cross,0,0,0,17,0,Cullen Hamilton missed Three Point Jumper.
American,Holy Cross,0,0,0,17,0,Marko Vasic Defensive Rebound.
American,Holy Cross,0,0,0,44,0,James Washington Turnover.
American,Holy Cross,0,0,0,45,0,Anthony Thompson Steal.
American,Holy Cross,0,0,0,50,0,Robert Champion missed Jumper.
American,Holy Cross,0,0,0,50,0,Marko Vasic Defensive Rebound.
American,Holy Cross,0,0,1,2,0,Foul on Malachi Alexander.
American,Holy Cross,0,0,1,16,0,Paris Maragkos missed Three Point Jumper.
American,Holy Cross,0,0,1,16,0,Karl Charles Defensive Rebound.
American,Holy Cross,0,0,1,41,0,Karl Charles missed Jumper.
American,Holy Cross,0,0,1,41,0,Robert Champion Offensive Rebound.
American,Holy Cross,0,0,1,58,0,Robert Champion missed Jumper.
American,Holy Cross,0,0,1,58,0,Marko Vasic Defensive Rebound.
American,Holy Cross,0,0,2,16,0,Foul on Cullen Hamilton.
American,Holy Cross,0,0,2,16,0,Foul on Karl Charles.
American,Holy Cross,0,0,2,22,0,Jesse Reed missed Layup.
American,Holy Cross,0,0,2,22,0,American Offensive Rebound.
American,Holy Cross,2,0,2,35,1,Paris Maragkos made Layup.
American,Holy Cross,2,0,2,49,0,Foul on Delante Jones.
American,Holy Cross,2,0,2,56,0,Cullen Hamilton missed Jumper.
American,Holy Cross,2,0,2,56,0,Holy Cross Offensive Rebound.
American,Holy Cross,2,0,3,11,0,Karl Charles missed Layup.
American,Holy Cross,2,0,3,11,0,Karl Charles Offensive Rebound.
American,Holy Cross,2,2,3,16,1,Malachi Alexander made Jumper.
American,Holy Cross,2,2,3,33,0,Jesse Reed missed Three Point Jumper.
American,Holy Cross,2,2,3,33,0,Cullen Hamilton Defensive Rebound.
American,Holy Cross,2,4,3,59,1,Robert Champion made Jumper.
American,Holy Cross,2,4,4,27,0,James Washington missed Layup.
American,Holy Cross,2,4,4,27,0,Robert Champion Defensive Rebound.
American,Holy Cross,2,6,4,35,1,Karl Charles made Layup.
American,Holy Cross,2,6,4,35,0,Foul on Marko Vasic.
American,Holy Cross,2,6,4,35,0,Holy Cross  Timeout
American,Holy Cross,2,7,4,35,1,Karl Charles made Free Throw.
American,Holy Cross,2,7,5,4,0,Delante Jones missed Three Point Jumper.
American,Holy Cross,2,7,5,4,0,American Offensive Rebound.
American,Holy Cross,2,7,5,7,0,American  Turnover.
American,Holy Cross,2,7,5,29,0,Eric Green missed Jumper.
American,Holy Cross,2,7,5,29,0,Marko Vasic Defensive Rebound.
American,Holy Cross,2,7,5,46,0,Paris Maragkos missed Layup.
American,Holy Cross,2,7,5,46,0,Eric Green Defensive Rebound.
American,Holy Cross,2,7,5,56,0,Cullen Hamilton missed Layup.
American,Holy Cross,2,7,5,56,0,Jesse Reed Block.
American,Holy Cross,2,7,5,58,0,Anthony Thompson Offensive Rebound.
American,Holy Cross,2,7,6,7,0,Karl Charles Turnover.
American,Holy Cross,2,7,6,7,0,Foul on Karl Charles.
American,Holy Cross,5,7,6,32,1,Jesse Reed made Three Point Jumper. Assisted by Andrija Matic.
American,Holy Cross,5,7,6,56,0,Cullen Hamilton missed Jumper.
American,Holy Cross,5,7,6,56,0,Delante Jones Defensive Rebound.
American,Holy Cross,5,7,7,5,0,Delante Jones Turnover.
American,Holy Cross,5,7,7,23,0,Pat Benzan missed Layup.
American,Holy Cross,5,7,7,23,0,Charlie Jones Block.
American,Holy Cross,5,7,7,26,0,Pat Benzan Offensive Rebound.
American,Holy Cross,5,10,7,28,1,Anthony Thompson made Three Point Jumper. Assisted by Pat Benzan.
American,Holy Cross,5,10,7,58,0,Andrija Matic Turnover.
American,Holy Cross,5,10,8,8,0,Foul on Delante Jones.
American,Holy Cross,5,10,8,8,0,Holy Cross  Timeout
American,Holy Cross,5,10,8,21,0,Eric Green missed Layup.
American,Holy Cross,5,10,8,21,0,Andrija Matic Defensive Rebound.
American,Holy Cross,5,10,8,41,0,Andrija Matic Turnover.
American,Holy Cross,5,10,8,57,0,Robert Champion missed Jumper.
American,Holy Cross,5,10,8,57,0,American Defensive Rebound.
American,Holy Cross,5,10,9,21,0,James Washington missed Three Point Jumper.
American,Holy Cross,5,10,9,21,0,Robert Champion Defensive Rebound.
American,Holy Cross,5,10,9,43,0,Foul on Charlie Jones.
American,Holy Cross,5,10,9,43,0,Pat Benzan missed Free Throw.
American,Holy Cross,5,10,9,43,0,Holy Cross Deadball Team Rebound.
American,Holy Cross,5,11,9,43,1,Pat Benzan made Free Throw.
American,Holy Cross,5,11,10,2,0,Jalen Rhea missed Layup.
American,Holy Cross,5,11,10,2,0,Holy Cross Defensive Rebound.
American,Holy Cross,5,11,10,20,0,Eric Green missed Layup.
American,Holy Cross,5,11,10,20,0,Holy Cross Offensive Rebound.
American,Holy Cross,5,11,10,49,0,Malachi Alexander Turnover.
American,Holy Cross,5,11,10,50,0,Charlie Jones Steal.
American,Holy Cross,5,11,10,54,0,Foul on Robert Champion.
American,Holy Cross,6,11,10,54,1,Jesse Reed made Free Throw.
American,Holy Cross,6,11,10,54,0,Jesse Reed missed Free Throw.
American,Holy Cross,6,11,10,54,0,Eric Green Defensive Rebound.
American,Holy Cross,6,11,11,9,0,Eric Green missed Jumper.
American,Holy Cross,6,11,11,9,0,Malachi Alexander Offensive Rebound.
American,Holy Cross,6,11,11,12,0,Foul on James Washington.
American,Holy Cross,6,11,11,30,0,Foul on Jalen Rhea.
American,Holy Cross,6,11,11,30,0,Pat Benzan missed Free Throw.
American,Holy Cross,6,11,11,30,0,Holy Cross Deadball Team Rebound.
American,Holy Cross,6,11,11,30,0,Pat Benzan missed Free Throw.
American,Holy Cross,6,11,11,30,0,Jesse Reed Defensive Rebound.
American,Holy Cross,6,11,11,36,0,Foul on Pat Benzan.
American,Holy Cross,6,11,12,2,0,Jalen Rhea missed Three Point Jumper.
American,Holy Cross,6,11,12,2,0,Jesse Reed Offensive Rebound.
American,Holy Cross,8,11,12,6,1,Marko Vasic made Layup. Assisted by Jesse Reed.
American,Holy Cross,8,11,12,26,0,Foul on Jalen Rhea.
American,Holy Cross,8,11,12,26,0,Holy Cross  Timeout
American,Holy Cross,8,12,12,26,1,Anthony Thompson made Free Throw.
American,Holy Cross,8,13,12,26,1,Anthony Thompson made Free Throw.
American,Holy Cross,8,13,12,46,0,Foul on Jehyve Floyd.
American,Holy Cross,9,13,12,46,1,Delante Jones made Free Throw.
American,Holy Cross,10,13,12,46,1,Delante Jones made Free Throw.
American,Holy Cross,10,13,13,0,0,Robert Champion missed Layup.
American,Holy Cross,10,13,13,0,0,Marko Vasic Defensive Rebound.
American,Holy Cross,10,13,13,17,0,Andrija Matic Turnover.
American,Holy Cross,10,13,13,17,0,Foul on Andrija Matic.
American,Holy Cross,10,15,13,40,1,Cullen Hamilton made Layup. Assisted by Anthony Thompson.
American,Holy Cross,10,15,14,7,0,Foul on Malachi Alexander.
American,Holy Cross,10,15,14,7,0,Andrija Matic missed Free Throw.
American,Holy Cross,10,15,14,7,0,Eric Green Defensive Rebound.
American,Holy Cross,10,15,14,16,0,Cullen Hamilton Turnover.
American,Holy Cross,10,15,14,16,0,Foul on Cullen Hamilton.
American,Holy Cross,10,15,14,32,0,Marko Vasic missed Layup.
American,Holy Cross,10,15,14,32,0,Robert Champion Defensive Rebound.
American,Holy Cross,10,15,14,43,0,Robert Champion missed Three Point Jumper.
American,Holy Cross,10,15,14,43,0,Charlie Jones Defensive Rebound.
American,Holy Cross,10,15,14,56,0,Marko Vasic Turnover.
American,Holy Cross,10,15,14,58,0,Jehyve Floyd Steal.
American,Holy Cross,10,15,15,2,0,Pat Benzan Turnover.
American,Holy Cross,10,15,15,2,0,Marko Vasic Steal.
American,Holy Cross,10,15,15,2,0,Foul on Robert Champion.
American,Holy Cross,10,15,15,2,0,Marko Vasic missed Free Throw.
American,Holy Cross,10,15,15,2,0,American Deadball Team Rebound.
American,Holy Cross,11,15,15,2,1,Marko Vasic made Free Throw.
American,Holy Cross,11,15,15,21,0,Eric Green missed Layup.
American,Holy Cross,11,15,15,21,0,Jesse Reed Defensive Rebound.
American,Holy Cross,11,15,15,43,0,Jesse Reed missed Three Point Jumper.
American,Holy Cross,11,15,15,43,0,Jalen Rhea Offensive Rebound.
American,Holy Cross,11,15,15,51,0,Jalen Rhea Turnover.
American,Holy Cross,11,15,15,52,0,Pat Benzan Steal.
American,Holy Cross,11,17,15,58,1,Jehyve Floyd made Layup. Assisted by Anthony Thompson.
American,Holy Cross,11,17,16,26,0,Foul on Marcellis Perkins.
American,Holy Cross,11,17,16,26,0,American  Timeout
American,Holy Cross,11,17,16,26,0,Jesse Reed missed Free Throw.
American,Holy Cross,11,17,16,26,0,American Deadball Team Rebound.
American,Holy Cross,12,17,16,26,1,Jesse Reed made Free Throw.
American,Holy Cross,12,17,16,33,0,Marcellis Perkins missed Three Point Jumper.
American,Holy Cross,12,17,16,33,0,Jehyve Floyd Offensive Rebound.
American,Holy Cross,12,17,16,50,0,Foul on Jesse Reed.
American,Holy Cross,12,17,16,50,0,Jehyve Floyd missed Free Throw.
American,Holy Cross,12,17,16,50,0,Holy Cross Deadball Team Rebound.
American,Holy Cross,12,17,16,50,0,Jehyve Floyd missed Free Throw.
American,Holy Cross,12,17,16,50,0,Jesse Reed Defensive Rebound.
American,Holy Cross,12,17,17,2,0,Foul on Pat Benzan.
American,Holy Cross,13,17,17,2,1,Delante Jones made Free Throw.
American,Holy Cross,13,17,17,2,0,Delante Jones missed Free Throw.
American,Holy Cross,13,17,17,2,0,Eric Green Defensive Rebound.
American,Holy Cross,13,17,17,18,0,Eric Green Turnover.
American,Holy Cross,13,17,17,36,0,James Washington missed Jumper.
American,Holy Cross,13,17,17,36,0,Marcellis Perkins Defensive Rebound.
American,Holy Cross,13,17,17,39,0,Foul on Charlie Jones.
American,Holy Cross,13,17,17,39,0,Marcellis Perkins missed Free Throw.
American,Holy Cross,13,17,17,39,0,Holy Cross Deadball Team Rebound.
American,Holy Cross,13,17,17,39,0,Marcellis Perkins missed Free Throw.
American,Holy Cross,13,17,17,39,0,Marko Vasic Defensive Rebound.
American,Holy Cross,13,17,17,40,0,Foul on Jehyve Floyd.
American,Holy Cross,14,17,17,40,1,Marko Vasic made Free Throw.
American,Holy Cross,15,17,17,40,1,Marko Vasic made Free Throw.
