Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Wagner,0,0,0,18,0,Foul on Henry Brooks.
American,Wagner,0,0,0,46,0,Paris Maragkos missed Layup.
American,Wagner,0,0,0,46,0,Corey Henson Defensive Rebound.
American,Wagner,0,0,0,56,0,Michael Carey Turnover.
American,Wagner,0,0,0,57,0,James Washington Steal.
American,Wagner,0,0,0,59,0,James Washington Turnover.
American,Wagner,0,0,1,17,0,Foul on Charlie Jones.
American,Wagner,0,0,1,31,0,Corey Henson Turnover.
American,Wagner,0,0,1,51,0,Paris Maragkos Turnover.
American,Wagner,0,0,1,51,0,Foul on Paris Maragkos.
American,Wagner,0,2,2,6,1,Romone Saunders made Layup. Assisted by Dwaun Anderson.
American,Wagner,2,2,2,19,1,Delante Jones made Layup. Assisted by Paris Maragkos.
American,Wagner,2,2,2,19,0,Foul on Michael Carey.
American,Wagner,3,2,2,19,1,Delante Jones made Free Throw.
American,Wagner,3,4,2,37,1,Henry Brooks made Jumper. Assisted by Corey Henson.
American,Wagner,3,4,3,6,0,Delante Jones Turnover.
American,Wagner,3,4,3,7,0,Henry Brooks Steal.
American,Wagner,3,4,3,10,0,Foul on James Washington.
American,Wagner,3,4,3,23,0,Dwaun Anderson Turnover.
American,Wagner,3,4,3,25,0,Jesse Reed Steal.
American,Wagner,3,4,3,30,0,James Washington missed Jumper.
American,Wagner,3,4,3,30,0,American Offensive Rebound.
American,Wagner,3,4,3,30,0,Foul on Henry Brooks.
American,Wagner,3,4,3,30,0,Foul on Corey Henson.
American,Wagner,3,4,3,38,0,James Washington missed Layup.
American,Wagner,3,4,3,38,0,Delante Jones Offensive Rebound.
American,Wagner,3,4,3,53,0,Paris Maragkos missed Jumper.
American,Wagner,3,4,3,53,0,Michael Carey Defensive Rebound.
American,Wagner,3,4,4,0,0,Corey Henson missed Jumper.
American,Wagner,3,4,4,0,0,Jesse Reed Block.
American,Wagner,3,4,4,2,0,Jesse Reed Defensive Rebound.
American,Wagner,3,4,4,17,0,Paris Maragkos missed Layup.
American,Wagner,3,4,4,17,0,Mike Aaman Defensive Rebound.
American,Wagner,3,4,4,26,0,Dwaun Anderson Turnover.
American,Wagner,3,4,4,26,0,Jesse Reed Steal.
American,Wagner,3,4,4,26,0,Foul on Dwaun Anderson.
American,Wagner,3,4,4,52,0,Marko Vasic missed Layup.
American,Wagner,3,4,4,52,0,JoJo Cooper Defensive Rebound.
American,Wagner,3,4,5,1,0,Romone Saunders Turnover.
American,Wagner,3,4,5,1,0,Foul on Romone Saunders.
American,Wagner,3,4,5,19,0,Delante Jones missed Jumper.
American,Wagner,3,4,5,19,0,Michael Carey Defensive Rebound.
American,Wagner,3,4,5,27,0,Corey Henson missed Three Point Jumper.
American,Wagner,3,4,5,27,0,Michael Carey Offensive Rebound.
American,Wagner,3,6,5,32,1,Michael Carey made Layup.
American,Wagner,3,6,5,55,0,Marko Vasic missed Layup.
American,Wagner,3,6,5,55,0,Michael Carey Defensive Rebound.
American,Wagner,3,6,6,9,0,Foul on James Washington.
American,Wagner,3,9,6,25,1,Corey Henson made Three Point Jumper. Assisted by Aaren Edmead.
American,Wagner,3,9,6,46,0,Alex Paquin Turnover.
American,Wagner,3,9,6,46,0,Aaren Edmead Steal.
American,Wagner,3,9,6,46,0,Foul on Alex Paquin.
American,Wagner,3,9,7,0,0,Aaren Edmead missed Layup.
American,Wagner,3,9,7,0,0,Mike Aaman Offensive Rebound.
American,Wagner,3,9,7,2,0,Mike Aaman missed Layup.
American,Wagner,3,9,7,2,0,Mike Aaman Offensive Rebound.
American,Wagner,3,9,7,4,0,Mike Aaman missed Layup.
American,Wagner,3,9,7,4,0,Mike Aaman Offensive Rebound.
American,Wagner,3,11,7,4,1,Mike Aaman made Layup.
American,Wagner,3,11,7,4,0,Foul on Marko Vasic.
American,Wagner,3,11,7,4,0,Mike Aaman missed Free Throw.
American,Wagner,3,11,7,4,0,Marko Vasic Defensive Rebound.
American,Wagner,3,11,7,36,0,Marko Vasic missed Layup.
