Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Boston University,2,0,0,24,1,Paris Maragkos made Layup. Assisted by Jesse Reed.
American,Boston University,2,0,0,51,0,Cheddi Mosely missed Three Point Jumper.
American,Boston University,2,0,0,51,0,Jesse Reed Defensive Rebound.
American,Boston University,2,0,1,1,0,James Washington Turnover.
American,Boston University,2,0,1,3,0,John Papale Steal.
American,Boston University,2,3,1,5,1,Cheddi Mosely made Three Point Jumper. Assisted by John Papale.
American,Boston University,4,3,1,32,1,Paris Maragkos made Layup.
American,Boston University,4,3,1,47,0,Cheddi Mosely missed Three Point Jumper.
American,Boston University,4,3,1,47,0,Delante Jones Defensive Rebound.
American,Boston University,7,3,2,5,1,Paris Maragkos made Three Point Jumper. Assisted by Marko Vasic.
American,Boston University,7,3,2,26,0,Blaise Mbargorba missed Jumper.
American,Boston University,7,3,2,26,0,Jesse Reed Defensive Rebound.
American,Boston University,9,3,2,54,1,James Washington made Layup.
American,Boston University,9,3,2,56,0,Boston University  Timeout
American,Boston University,9,6,3,8,1,John Papale made Three Point Jumper. Assisted by Eric Johnson.
American,Boston University,9,6,3,26,0,Marko Vasic missed Layup.
American,Boston University,9,6,3,26,0,Eric Johnson Defensive Rebound.
American,Boston University,9,6,3,38,0,Foul on Paris Maragkos.
American,Boston University,9,6,4,8,0,Eric Fanning missed Three Point Jumper.
American,Boston University,9,6,4,8,0,Charlie Jones Defensive Rebound.
American,Boston University,11,6,4,29,1,Andrija Matic made Jumper.
American,Boston University,11,9,4,41,1,John Papale made Three Point Jumper.
American,Boston University,11,9,4,56,0,Andrija Matic Turnover.
American,Boston University,11,9,4,56,0,Official TV Timeout
American,Boston University,11,9,5,17,0,Nathan Dieudonne missed Layup.
American,Boston University,11,9,5,17,0,Andrija Matic Defensive Rebound.
American,Boston University,13,9,5,45,1,Andrija Matic made Jumper.
American,Boston University,13,11,6,7,1,Eric Fanning made Layup.
American,Boston University,13,11,6,30,0,Jesse Reed missed Three Point Jumper.
American,Boston University,13,11,6,30,0,Eric Fanning Defensive Rebound.
American,Boston University,13,11,6,40,0,Foul on James Washington.
American,Boston University,13,11,7,9,0,Eric Fanning Turnover.
American,Boston University,13,11,7,22,0,James Washington missed Three Point Jumper.
American,Boston University,13,11,7,22,0,Dylan Haines Defensive Rebound.
