Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Utah State,0,0,0,18,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Utah State,0,0,0,18,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Utah State,0,0,0,38,0,Alex Hamilton missed Jumper.
Louisiana Tech,Utah State,0,0,0,38,0,Spencer Butterfield Defensive Rebound.
Louisiana Tech,Utah State,0,0,1,8,0,Ben Clifford missed Layup.
Louisiana Tech,Utah State,0,0,1,8,0,Jarred Shaw Offensive Rebound.
Louisiana Tech,Utah State,0,2,1,10,1,Jarred Shaw made Tip Shot.
Louisiana Tech,Utah State,0,2,1,20,0,Chris Anderson missed Three Point Jumper.
Louisiana Tech,Utah State,0,2,1,20,0,Marcel Davis Defensive Rebound.
Louisiana Tech,Utah State,0,2,1,46,0,Marvin Jean missed Jumper.
Louisiana Tech,Utah State,0,2,1,46,0,Michale Kyser Block.
Louisiana Tech,Utah State,0,2,1,47,0,Utah State Offensive Rebound.
Louisiana Tech,Utah State,0,2,2,1,0,Ben Clifford missed Jumper.
Louisiana Tech,Utah State,0,2,2,1,0,Spencer Butterfield Offensive Rebound.
Louisiana Tech,Utah State,0,2,2,4,0,Spencer Butterfield missed Layup.
Louisiana Tech,Utah State,0,2,2,4,0,Ben Clifford Offensive Rebound.
Louisiana Tech,Utah State,0,2,2,9,0,Ben Clifford missed Layup.
Louisiana Tech,Utah State,0,2,2,9,0,Spencer Butterfield Offensive Rebound.
Louisiana Tech,Utah State,0,2,2,13,0,Marvin Jean missed Three Point Jumper.
Louisiana Tech,Utah State,0,2,2,13,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,Utah State,0,2,2,35,0,Jaron Johnson missed Three Point Jumper.
Louisiana Tech,Utah State,0,2,2,35,0,Spencer Butterfield Defensive Rebound.
Louisiana Tech,Utah State,0,2,3,13,0,Marcel Davis missed Layup.
Louisiana Tech,Utah State,0,2,3,13,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Utah State,0,2,3,28,0,Chris Anderson Turnover.
Louisiana Tech,Utah State,0,2,3,29,0,Marcel Davis Steal.
Louisiana Tech,Utah State,0,2,3,35,0,Marcel Davis Turnover.
Louisiana Tech,Utah State,3,2,3,48,1,Brandon Gibson made Three Point Jumper.  Assisted by J.L. Lewis.
Louisiana Tech,Utah State,3,2,4,19,0,Official TV Timeout.
Louisiana Tech,Utah State,3,2,4,30,0,Foul on Brandon Gibson
Louisiana Tech,Utah State,3,2,4,42,0,Spencer Butterfield missed Three Point Jumper.
Louisiana Tech,Utah State,3,2,4,42,0,Raheem Appleby Defensive Rebound.
Louisiana Tech,Utah State,3,2,4,45,0,Foul on Jordan Stone
Louisiana Tech,Utah State,6,2,4,58,1,Brandon Gibson made Three Point Jumper.  Assisted by Kenneth Smith.
Louisiana Tech,Utah State,6,2,5,19,0,Foul on J.L. Lewis
Louisiana Tech,Utah State,6,3,5,19,1,Ben Clifford made Free Throw.
Louisiana Tech,Utah State,6,4,5,19,1,Ben Clifford made Free Throw.
Louisiana Tech,Utah State,6,4,5,38,0,Brandon Gibson missed Jumper.
Louisiana Tech,Utah State,6,4,5,38,0,Spencer Butterfield Defensive Rebound.
Louisiana Tech,Utah State,6,4,5,54,0,Spencer Butterfield missed Three Point Jumper.
Louisiana Tech,Utah State,6,4,5,54,0,Brandon Gibson Defensive Rebound.
Louisiana Tech,Utah State,9,4,6,17,1,Brandon Gibson made Three Point Jumper.  Assisted by Kenneth Smith.
Louisiana Tech,Utah State,9,4,6,38,0,Foul on Ben Clifford
Louisiana Tech,Utah State,9,4,6,38,0,Ben Clifford Turnover.
Louisiana Tech,Utah State,12,4,6,54,1,Alex Hamilton made Three Point Jumper.
Louisiana Tech,Utah State,12,4,7,22,0,Jordan Stone Turnover.
Louisiana Tech,Utah State,12,4,7,23,0,Cordarius Johnson Steal.
Louisiana Tech,Utah State,12,4,7,26,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Utah State,12,4,7,26,0,TeNale Roland Defensive Rebound.
Louisiana Tech,Utah State,12,4,7,40,0,Marvin Jean Turnover.
Louisiana Tech,Utah State,12,4,7,41,0,J.L. Lewis Steal.
Louisiana Tech,Utah State,12,4,7,51,0,Alex Hamilton Turnover.
Louisiana Tech,Utah State,12,4,7,52,0,Marcel Davis Steal.
Louisiana Tech,Utah State,12,4,8,0,0,Foul on J.L. Lewis
Louisiana Tech,Utah State,12,7,8,2,1,TeNale Roland made Three Point Jumper.  Assisted by Jarred Shaw.
Louisiana Tech,Utah State,12,7,8,12,0,Alex Hamilton Turnover.
Louisiana Tech,Utah State,12,7,8,13,0,Jordan Stone Steal.
Louisiana Tech,Utah State,12,7,8,19,0,TeNale Roland missed Jumper.
Louisiana Tech,Utah State,12,7,8,19,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,Utah State,14,7,8,33,1,Michale Kyser made Layup.  Assisted by Brandon Gibson.
Louisiana Tech,Utah State,14,7,9,3,0,Marvin Jean missed Three Point Jumper.
Louisiana Tech,Utah State,14,7,9,3,0,Jarred Shaw Offensive Rebound.
Louisiana Tech,Utah State,14,9,9,7,1,Jarred Shaw made Layup.
Louisiana Tech,Utah State,17,9,9,32,1,Brandon Gibson made Three Point Jumper.  Assisted by Alex Hamilton.
Louisiana Tech,Utah State,17,9,9,57,0,Official TV Timeout.
Louisiana Tech,Utah State,17,9,10,11,0,TeNale Roland missed Layup.
Louisiana Tech,Utah State,17,9,10,11,0,Michale Kyser Block.
Louisiana Tech,Utah State,17,9,10,11,0,Utah State Offensive Rebound.
Louisiana Tech,Utah State,17,12,10,11,1,Spencer Butterfield made Three Point Jumper.  Assisted by TeNale Roland.
Louisiana Tech,Utah State,17,12,10,50,0,Kenneth Smith missed Layup.
Louisiana Tech,Utah State,17,12,10,50,0,Jarred Shaw Block.
Louisiana Tech,Utah State,17,12,10,50,0,Jarred Shaw Defensive Rebound.
Louisiana Tech,Utah State,17,12,11,4,0,Spencer Butterfield Turnover.
Louisiana Tech,Utah State,19,12,11,30,1,Chris Anderson made Jumper.  Assisted by Kenneth Smith.
Louisiana Tech,Utah State,19,12,11,30,0,Foul on Spencer Butterfield
Louisiana Tech,Utah State,19,12,11,30,0,Chris Anderson missed Free Throw.
Louisiana Tech,Utah State,19,12,11,30,0,Jarred Shaw Defensive Rebound.
Louisiana Tech,Utah State,19,12,11,41,0,Marvin Jean missed Layup.
Louisiana Tech,Utah State,19,12,11,41,0,Jarred Shaw Offensive Rebound.
Louisiana Tech,Utah State,19,12,11,43,0,Foul on Chris Anderson
Louisiana Tech,Utah State,19,13,11,43,1,Jarred Shaw made Free Throw.
Louisiana Tech,Utah State,19,13,11,43,0,Jarred Shaw missed Free Throw.
Louisiana Tech,Utah State,19,13,11,43,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Utah State,19,13,11,53,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,Utah State,19,13,11,53,0,Spencer Butterfield Defensive Rebound.
Louisiana Tech,Utah State,19,13,11,56,0,Foul on Cordarius Johnson
Louisiana Tech,Utah State,19,13,12,7,0,Jarred Shaw Turnover.
Louisiana Tech,Utah State,19,13,12,8,0,Isaiah Massey Steal.
Louisiana Tech,Utah State,19,13,12,26,0,Foul on Marvin Jean
Louisiana Tech,Utah State,19,13,12,26,0,Official TV Timeout.
Louisiana Tech,Utah State,19,13,12,28,0,Raheem Appleby missed Layup.
Louisiana Tech,Utah State,19,13,12,28,0,Jarred Shaw Block.
Louisiana Tech,Utah State,19,13,12,30,0,Spencer Butterfield Defensive Rebound.
Louisiana Tech,Utah State,19,13,12,41,0,Ben Clifford Turnover.
Louisiana Tech,Utah State,19,13,13,8,0,Isaiah Massey missed Layup.
Louisiana Tech,Utah State,19,13,13,8,0,Jarred Shaw Defensive Rebound.
Louisiana Tech,Utah State,19,15,13,15,1,Jarred Shaw made Jumper.  Assisted by Marcel Davis.
Louisiana Tech,Utah State,21,15,13,33,1,Raheem Appleby made Layup.
Louisiana Tech,Utah State,21,15,14,4,0,Spencer Butterfield missed Layup.
Louisiana Tech,Utah State,21,15,14,4,0,Jarred Shaw Offensive Rebound.
Louisiana Tech,Utah State,21,17,14,7,1,Jarred Shaw made Tip Shot.
Louisiana Tech,Utah State,21,17,14,28,0,Raheem Appleby missed Jumper.
Louisiana Tech,Utah State,21,17,14,28,0,Jarred Shaw Block.
Louisiana Tech,Utah State,21,17,14,29,0,Raheem Appleby Offensive Rebound.
Louisiana Tech,Utah State,21,17,14,37,0,Foul on Marvin Jean
Louisiana Tech,Utah State,21,17,14,37,0,Isaiah Massey missed Free Throw.
Louisiana Tech,Utah State,21,17,14,37,0,null
Louisiana Tech,Utah State,21,17,14,37,0,Isaiah Massey missed Free Throw.
Louisiana Tech,Utah State,21,17,14,37,0,Cordarius Johnson Offensive Rebound.
Louisiana Tech,Utah State,21,17,14,41,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Utah State,21,17,14,41,0,Isaiah Massey Offensive Rebound.
Louisiana Tech,Utah State,24,17,14,47,1,Brandon Gibson made Three Point Jumper.  Assisted by Kenneth Smith.
Louisiana Tech,Utah State,24,17,14,57,0,Foul on Kenneth Smith
Louisiana Tech,Utah State,24,17,15,13,0,Foul on TeNale Roland
Louisiana Tech,Utah State,24,17,15,13,0,TeNale Roland Turnover.
Louisiana Tech,Utah State,26,17,15,36,1,Jaron Johnson made Layup.  Assisted by Kenneth Smith.
Louisiana Tech,Utah State,26,17,15,51,0,Matt Lopez Turnover.
Louisiana Tech,Utah State,26,17,16,6,0,Michale Kyser missed Jumper.
Louisiana Tech,Utah State,26,17,16,6,0,Jarred Shaw Defensive Rebound.
Louisiana Tech,Utah State,26,17,16,18,0,TeNale Roland missed Three Point Jumper.
Louisiana Tech,Utah State,26,17,16,18,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Utah State,28,17,16,31,1,Michale Kyser made Dunk.  Assisted by Kenneth Smith.
Louisiana Tech,Utah State,28,17,16,35,0,Utah State Full Timeout.
Louisiana Tech,Utah State,28,17,16,59,0,Ben Clifford missed Jumper.
Louisiana Tech,Utah State,28,17,16,59,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Utah State,28,17,17,1,0,Official TV Timeout.
Louisiana Tech,Utah State,28,17,17,12,0,Brandon Gibson missed Layup.
Louisiana Tech,Utah State,28,17,17,12,0,Jaron Johnson Offensive Rebound.
Louisiana Tech,Utah State,31,17,17,30,1,Raheem Appleby made Three Point Jumper.  Assisted by Kenneth Smith.
