Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,McNeese,13,6,5,10,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,McNeese,13,6,5,10,0,Kevin Hardy Defensive Rebound.
Louisiana Tech,McNeese,13,8,5,26,1,Craig McFerrin made Jumper.  Assisted by Jeremie Mitchell.
Louisiana Tech,McNeese,13,8,5,46,0,J.L. Lewis missed Layup.
Louisiana Tech,McNeese,13,8,5,46,0,Jeremie Mitchell Defensive Rebound.
Louisiana Tech,McNeese,13,10,5,57,1,Kevin Hardy made Layup.  Assisted by Desharick Guidry.
Louisiana Tech,McNeese,13,10,6,23,0,Brandon Gibson missed Three Point Jumper.
Louisiana Tech,McNeese,13,10,6,23,0,Kevin Hardy Defensive Rebound.
Louisiana Tech,McNeese,13,12,6,40,1,Desharick Guidry made Jumper.
Louisiana Tech,McNeese,13,12,6,59,0,Foul on Dontae Cannon
Louisiana Tech,McNeese,13,12,7,9,0,Raheem Appleby missed Layup.
Louisiana Tech,McNeese,13,12,7,9,0,J.L. Lewis Offensive Rebound.
Louisiana Tech,McNeese,13,12,7,12,0,Foul on Craig McFerrin
Louisiana Tech,McNeese,14,12,7,12,1,J.L. Lewis made Free Throw.
Louisiana Tech,McNeese,15,12,7,12,1,J.L. Lewis made Free Throw.
Louisiana Tech,McNeese,15,14,7,30,1,Desharick Guidry made Jumper.  Assisted by Kevin Hardy.
Louisiana Tech,McNeese,17,14,7,51,1,J.L. Lewis made Layup.  Assisted by Chris Anderson.
Louisiana Tech,McNeese,17,16,8,5,1,Craig McFerrin made Layup.  Assisted by Desharick Guidry.
Louisiana Tech,McNeese,17,16,8,17,0,J.L. Lewis missed Layup.
Louisiana Tech,McNeese,17,16,8,17,0,Adrian Fields Block.
Louisiana Tech,McNeese,17,16,8,20,0,J.L. Lewis Offensive Rebound.
Louisiana Tech,McNeese,19,16,8,23,1,J.L. Lewis made Layup.
Louisiana Tech,McNeese,19,16,8,57,0,Foul on Jaron Johnson
Louisiana Tech,McNeese,19,16,8,57,0,Foul on Brandon Gibson
Louisiana Tech,McNeese,19,16,8,57,0,Brandon Gibson Turnover.
Louisiana Tech,McNeese,19,16,8,57,0,Craig McFerrin missed Free Throw.
Louisiana Tech,McNeese,19,16,8,57,0,null
Louisiana Tech,McNeese,19,16,8,57,0,Craig McFerrin missed Free Throw.
Louisiana Tech,McNeese,19,16,8,57,0,Chris Anderson Defensive Rebound.
Louisiana Tech,McNeese,21,16,9,18,1,Chris Anderson made Layup.
Louisiana Tech,McNeese,21,18,9,43,1,Craig McFerrin made Layup.  Assisted by Dontae Cannon.
Louisiana Tech,McNeese,24,18,10,1,1,Kenyon McNeail made Three Point Jumper.  Assisted by Jaron Johnson.
Louisiana Tech,McNeese,24,20,10,26,1,Kevin Hardy made Jumper.
Louisiana Tech,McNeese,24,20,10,34,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,McNeese,24,20,10,34,0,Adrian Fields Defensive Rebound.
Louisiana Tech,McNeese,24,22,10,47,1,Adrian Fields made Jumper.  Assisted by Dontae Cannon.
Louisiana Tech,McNeese,24,22,10,52,0,Alex Hamilton missed Jumper.
Louisiana Tech,McNeese,24,22,10,52,0,Desharick Guidry Defensive Rebound.
Louisiana Tech,McNeese,24,22,11,0,0,Desharick Guidry missed Jumper.
Louisiana Tech,McNeese,24,22,11,0,0,J.L. Lewis Defensive Rebound.
Louisiana Tech,McNeese,24,22,11,8,0,Jaron Johnson missed Three Point Jumper.
Louisiana Tech,McNeese,24,22,11,8,0,Kevin Hardy Defensive Rebound.
Louisiana Tech,McNeese,24,24,11,43,1,Adrian Fields made Layup.  Assisted by Desharick Guidry.
Louisiana Tech,McNeese,24,24,11,43,0,Foul on Brandon Gibson
Louisiana Tech,McNeese,24,25,11,43,1,Adrian Fields made Free Throw.
Louisiana Tech,McNeese,26,25,12,6,1,Brandon Gibson made Layup.
Louisiana Tech,McNeese,26,25,12,6,0,Foul on Jordan Wells
Louisiana Tech,McNeese,27,25,12,6,1,Brandon Gibson made Free Throw.
Louisiana Tech,McNeese,27,25,12,30,0,Dontae Cannon missed Layup.
Louisiana Tech,McNeese,27,25,12,30,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,McNeese,30,25,12,43,1,Kenneth Smith made Three Point Jumper.  Assisted by Raheem Appleby.
Louisiana Tech,McNeese,30,25,13,0,0,Jeremie Mitchell Turnover.
Louisiana Tech,McNeese,30,25,13,6,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,McNeese,30,25,13,6,0,Craig McFerrin Defensive Rebound.
Louisiana Tech,McNeese,30,27,13,37,1,Jeremie Mitchell made Layup.
Louisiana Tech,McNeese,30,27,13,46,0,Brandon Gibson missed Three Point Jumper.
Louisiana Tech,McNeese,30,27,13,46,0,Craig McFerrin Defensive Rebound.
Louisiana Tech,McNeese,30,27,14,18,0,Adrian Fields missed Jumper.
Louisiana Tech,McNeese,30,27,14,18,0,Michale Kyser Defensive Rebound.
Louisiana Tech,McNeese,30,27,14,26,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,McNeese,30,27,14,26,0,Adrian Fields Defensive Rebound.
Louisiana Tech,McNeese,30,29,14,40,1,Desharick Guidry made Layup.  Assisted by Dontae Cannon.
Louisiana Tech,McNeese,30,29,14,55,0,Brandon Gibson missed Layup.
Louisiana Tech,McNeese,30,29,14,55,0,Craig McFerrin Block.
Louisiana Tech,McNeese,30,29,14,58,0,Craig McFerrin Defensive Rebound.
Louisiana Tech,McNeese,30,32,15,4,1,Dontae Cannon made Three Point Jumper.  Assisted by Jeremie Mitchell.
Louisiana Tech,McNeese,30,32,15,7,0,Louisiana Tech Full Timeout.
Louisiana Tech,McNeese,32,32,15,31,1,Michale Kyser made Dunk.  Assisted by Cordarius Johnson.
Louisiana Tech,McNeese,32,32,16,2,0,Desharick Guidry missed Jumper.
Louisiana Tech,McNeese,32,32,16,2,0,Michale Kyser Defensive Rebound.
Louisiana Tech,McNeese,32,32,16,32,0,Raheem Appleby missed Jumper.
Louisiana Tech,McNeese,32,32,16,32,0,Desharick Guidry Defensive Rebound.
Louisiana Tech,McNeese,32,34,16,53,1,Kevin Hardy made Jumper.
Louisiana Tech,McNeese,32,34,17,1,0,Foul on Desharick Guidry
Louisiana Tech,McNeese,32,34,17,1,0,Official TV Timeout.
Louisiana Tech,McNeese,32,34,17,1,0,Cordarius Johnson missed Free Throw.
Louisiana Tech,McNeese,32,34,17,1,0,null
Louisiana Tech,McNeese,33,34,17,1,1,Cordarius Johnson made Free Throw.
Louisiana Tech,McNeese,33,34,17,25,0,Desharick Guidry missed Jumper.
Louisiana Tech,McNeese,33,34,17,25,0,Kevin Hardy Offensive Rebound.
Louisiana Tech,McNeese,33,34,17,53,0,Dontae Cannon missed Layup.
Louisiana Tech,McNeese,33,34,17,53,0,Chris Anderson Defensive Rebound.
Louisiana Tech,McNeese,33,34,18,20,0,Raheem Appleby missed Jumper.
Louisiana Tech,McNeese,33,34,18,20,0,Chris Anderson Offensive Rebound.
Louisiana Tech,McNeese,33,34,18,25,0,Chris Anderson Turnover.
Louisiana Tech,McNeese,33,34,18,27,0,Jeremie Mitchell Steal.
Louisiana Tech,McNeese,33,34,18,32,0,Dontae Cannon Turnover.
Louisiana Tech,McNeese,33,34,18,33,0,Cordarius Johnson Steal.
Louisiana Tech,McNeese,35,34,18,40,1,Kenneth Smith made Layup.
Louisiana Tech,McNeese,35,36,18,58,1,Jeremie Mitchell made Layup.
Louisiana Tech,McNeese,37,36,19,21,1,J.L. Lewis made Jumper.  Assisted by Kenneth Smith.
Louisiana Tech,McNeese,37,36,19,58,0,Dontae Cannon missed Three Point Jumper.
Louisiana Tech,McNeese,37,36,19,58,0,J.L. Lewis Defensive Rebound.
Louisiana Tech,McNeese,37,36,20,0,0,End of the 1st Half.
Louisiana Tech,McNeese,37,38,20,21,1,Dontae Cannon made Jumper.
Louisiana Tech,McNeese,37,38,20,37,0,Michale Kyser Turnover.
Louisiana Tech,McNeese,37,38,20,39,0,Kevin Hardy Steal.
Louisiana Tech,McNeese,37,38,20,56,0,McNeese State Full Timeout.
Louisiana Tech,McNeese,37,40,21,3,1,Kevin Hardy made Jumper.
Louisiana Tech,McNeese,37,40,21,20,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,McNeese,37,40,21,20,0,Desharick Guidry Defensive Rebound.
Louisiana Tech,McNeese,37,40,21,32,0,Craig McFerrin Turnover.
Louisiana Tech,McNeese,37,40,21,33,0,Kenneth Smith Steal.
Louisiana Tech,McNeese,37,40,21,35,0,Kenneth Smith missed Layup.
Louisiana Tech,McNeese,37,40,21,35,0,Michale Kyser Offensive Rebound.
Louisiana Tech,McNeese,39,40,21,38,1,Michale Kyser made Dunk.
Louisiana Tech,McNeese,39,40,21,51,0,Desharick Guidry missed Layup.
Louisiana Tech,McNeese,39,40,21,51,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,McNeese,41,40,21,57,1,Kenneth Smith made Layup.
Louisiana Tech,McNeese,41,40,21,57,0,Foul on Dontae Cannon
Louisiana Tech,McNeese,41,40,21,57,0,Kenneth Smith missed Free Throw.
Louisiana Tech,McNeese,41,40,21,57,0,Craig McFerrin Defensive Rebound.
Louisiana Tech,McNeese,41,40,22,31,0,Jeremie Mitchell missed Jumper.
Louisiana Tech,McNeese,41,40,22,31,0,Desharick Guidry Offensive Rebound.
Louisiana Tech,McNeese,41,42,22,34,1,Desharick Guidry made Layup.
Louisiana Tech,McNeese,41,42,22,34,0,Foul on Raheem Appleby
Louisiana Tech,McNeese,41,43,22,34,1,Desharick Guidry made Free Throw.
Louisiana Tech,McNeese,43,43,22,48,1,Michale Kyser made Dunk.  Assisted by Raheem Appleby.
Louisiana Tech,McNeese,43,43,23,1,0,Foul on Michale Kyser
Louisiana Tech,McNeese,43,43,23,1,0,Dontae Cannon missed Free Throw.
Louisiana Tech,McNeese,43,43,23,1,0,null
Louisiana Tech,McNeese,43,44,23,1,1,Dontae Cannon made Free Throw.
Louisiana Tech,McNeese,45,44,23,11,1,J.L. Lewis made Layup.
Louisiana Tech,McNeese,45,44,23,11,0,Foul on Craig McFerrin
Louisiana Tech,McNeese,46,44,23,11,1,J.L. Lewis made Free Throw.
Louisiana Tech,McNeese,46,44,23,27,0,Adrian Fields missed Jumper.
Louisiana Tech,McNeese,46,44,23,27,0,Desharick Guidry Offensive Rebound.
Louisiana Tech,McNeese,46,44,23,32,0,Craig McFerrin missed Layup.
Louisiana Tech,McNeese,46,44,23,32,0,Desharick Guidry Offensive Rebound.
Louisiana Tech,McNeese,46,44,23,50,0,Desharick Guidry missed Jumper.
Louisiana Tech,McNeese,46,44,23,50,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,McNeese,48,44,23,58,1,Kenneth Smith made Layup.
Louisiana Tech,McNeese,48,46,24,27,1,Dontae Cannon made Jumper.
Louisiana Tech,McNeese,50,46,24,35,1,Kenneth Smith made Layup.
Louisiana Tech,McNeese,50,46,24,41,0,McNeese State Full Timeout.
Louisiana Tech,McNeese,50,48,25,3,1,Craig McFerrin made Layup.  Assisted by Kevin Hardy.
Louisiana Tech,McNeese,50,48,25,19,0,Official TV Timeout.
Louisiana Tech,McNeese,52,48,25,26,1,Jaron Johnson made Dunk.  Assisted by Alex Hamilton.
Louisiana Tech,McNeese,52,48,25,41,0,Craig McFerrin missed Layup.
Louisiana Tech,McNeese,52,48,25,41,0,Jaron Johnson Defensive Rebound.
Louisiana Tech,McNeese,55,48,25,52,1,Kenyon McNeail made Three Point Jumper.  Assisted by Alex Hamilton.
Louisiana Tech,McNeese,55,48,26,9,0,Foul on Jaron Johnson
Louisiana Tech,McNeese,55,51,26,12,1,Ledrick Eackles made Three Point Jumper.  Assisted by Desharick Guidry.
Louisiana Tech,McNeese,55,51,26,25,0,Foul on Desharick Guidry
Louisiana Tech,McNeese,55,51,26,25,0,J.L. Lewis missed Free Throw.
Louisiana Tech,McNeese,55,51,26,25,0,null
Louisiana Tech,McNeese,56,51,26,25,1,J.L. Lewis made Free Throw.
Louisiana Tech,McNeese,56,54,26,37,1,Dontae Cannon made Three Point Jumper.  Assisted by Ledrick Eackles.
Louisiana Tech,McNeese,56,54,26,46,0,Foul on Ledrick Eackles
Louisiana Tech,McNeese,56,54,26,48,0,J.L. Lewis missed Layup.
Louisiana Tech,McNeese,56,54,26,48,0,Craig McFerrin Defensive Rebound.
Louisiana Tech,McNeese,56,54,26,49,0,Foul on J.L. Lewis
Louisiana Tech,McNeese,56,54,27,7,0,Ledrick Eackles Turnover.
Louisiana Tech,McNeese,56,54,27,9,0,Jaron Johnson Steal.
Louisiana Tech,McNeese,58,54,27,12,1,Jaron Johnson made Dunk.  Assisted by J.L. Lewis.
Louisiana Tech,McNeese,58,54,27,33,0,Craig McFerrin missed Layup.
Louisiana Tech,McNeese,58,54,27,33,0,Michale Kyser Block.
Louisiana Tech,McNeese,58,54,27,35,0,Michale Kyser Defensive Rebound.
Louisiana Tech,McNeese,58,54,27,40,0,Kenneth Smith Turnover.
Louisiana Tech,McNeese,58,54,27,57,0,Dontae Cannon missed Layup.
Louisiana Tech,McNeese,58,54,27,57,0,Brandon Gibson Defensive Rebound.
Louisiana Tech,McNeese,58,54,28,5,0,Cordarius Johnson Turnover.
Louisiana Tech,McNeese,58,54,28,6,0,Official TV Timeout.
Louisiana Tech,McNeese,58,54,28,17,0,Desharick Guidry missed Layup.
Louisiana Tech,McNeese,58,54,28,17,0,Desharick Guidry Offensive Rebound.
Louisiana Tech,McNeese,58,56,28,19,1,Desharick Guidry made Layup.
Louisiana Tech,McNeese,58,56,28,32,0,Foul on Ledrick Eackles
Louisiana Tech,McNeese,58,56,28,37,0,Raheem Appleby missed Layup.
Louisiana Tech,McNeese,58,56,28,37,0,Jaron Johnson Offensive Rebound.
Louisiana Tech,McNeese,60,56,28,48,1,Jaron Johnson made Tip Shot.
Louisiana Tech,McNeese,60,56,28,57,0,Ledrick Eackles missed Three Point Jumper.
Louisiana Tech,McNeese,60,56,28,57,0,Brandon Gibson Defensive Rebound.
Louisiana Tech,McNeese,60,56,29,5,0,Brandon Gibson missed Three Point Jumper.
Louisiana Tech,McNeese,60,56,29,5,0,Kevin Hardy Defensive Rebound.
Louisiana Tech,McNeese,60,56,29,13,0,Dontae Cannon missed Layup.
Louisiana Tech,McNeese,60,56,29,13,0,Desharick Guidry Offensive Rebound.
Louisiana Tech,McNeese,60,58,29,17,1,Desharick Guidry made Layup.
Louisiana Tech,McNeese,60,58,29,25,0,Jaron Johnson missed Layup.
Louisiana Tech,McNeese,60,58,29,25,0,Kenneth Smith Offensive Rebound.
Louisiana Tech,McNeese,60,58,29,33,0,Kenneth Smith missed Layup.
Louisiana Tech,McNeese,60,58,29,33,0,Kevin Hardy Defensive Rebound.
Louisiana Tech,McNeese,60,58,29,43,0,Kevin Hardy missed Three Point Jumper.
Louisiana Tech,McNeese,60,58,29,43,0,Michale Kyser Defensive Rebound.
Louisiana Tech,McNeese,60,58,30,1,0,Brandon Gibson missed Layup.
Louisiana Tech,McNeese,60,58,30,1,0,Desharick Guidry Defensive Rebound.
Louisiana Tech,McNeese,60,58,30,40,0,Ledrick Eackles Turnover.
Louisiana Tech,McNeese,60,58,30,55,0,Kenyon McNeail Turnover.
Louisiana Tech,McNeese,60,58,30,56,0,Dontae Cannon Steal.
Louisiana Tech,McNeese,60,58,31,10,0,Jeremie Mitchell missed Three Point Jumper.
Louisiana Tech,McNeese,60,58,31,10,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,McNeese,60,58,31,24,0,J.L. Lewis missed Jumper.
Louisiana Tech,McNeese,60,58,31,24,0,Jeremie Mitchell Defensive Rebound.
Louisiana Tech,McNeese,60,58,31,31,0,Ledrick Eackles missed Three Point Jumper.
Louisiana Tech,McNeese,60,58,31,31,0,Chris Anderson Defensive Rebound.
Louisiana Tech,McNeese,60,58,31,43,0,J.L. Lewis missed Layup.
Louisiana Tech,McNeese,60,58,31,43,0,Ledrick Eackles Defensive Rebound.
Louisiana Tech,McNeese,60,60,32,14,1,Desharick Guidry made Layup.  Assisted by Dontae Cannon.
Louisiana Tech,McNeese,60,60,32,14,0,Foul on Cordarius Johnson
Louisiana Tech,McNeese,60,60,32,14,0,Official TV Timeout.
Louisiana Tech,McNeese,60,61,32,14,1,Desharick Guidry made Free Throw.
Louisiana Tech,McNeese,60,61,32,28,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,McNeese,60,61,32,28,0,Craig McFerrin Defensive Rebound.
Louisiana Tech,McNeese,60,63,32,53,1,Craig McFerrin made Layup.  Assisted by Adrian Fields.
Louisiana Tech,McNeese,62,63,33,6,1,Chris Anderson made Layup.
Louisiana Tech,McNeese,62,63,33,20,0,Foul on Kenneth Smith
Louisiana Tech,McNeese,62,64,33,20,1,Jeremie Mitchell made Free Throw.
Louisiana Tech,McNeese,62,65,33,20,1,Jeremie Mitchell made Free Throw.
Louisiana Tech,McNeese,62,65,33,40,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,McNeese,62,65,33,40,0,McNeese State Defensive Rebound.
Louisiana Tech,McNeese,62,65,33,50,0,Dontae Cannon Turnover.
Louisiana Tech,McNeese,62,65,33,53,0,Chris Anderson Steal.
Louisiana Tech,McNeese,64,65,33,55,1,Raheem Appleby made Layup.  Assisted by Chris Anderson.
Louisiana Tech,McNeese,64,65,34,22,0,Craig McFerrin missed Layup.
Louisiana Tech,McNeese,64,65,34,22,0,Michale Kyser Block.
Louisiana Tech,McNeese,64,65,34,23,0,Dontae Cannon Offensive Rebound.
Louisiana Tech,McNeese,64,65,34,25,0,Dontae Cannon missed Layup.
Louisiana Tech,McNeese,64,65,34,25,0,Chris Anderson Defensive Rebound.
Louisiana Tech,McNeese,64,65,34,32,0,Louisiana Tech Full Timeout.
Louisiana Tech,McNeese,64,65,34,42,0,Raheem Appleby Turnover.
Louisiana Tech,McNeese,64,65,34,42,0,Jeremie Mitchell Steal.
Louisiana Tech,McNeese,64,65,34,42,0,Foul on Raheem Appleby
Louisiana Tech,McNeese,64,66,34,42,1,Jeremie Mitchell made Free Throw.
Louisiana Tech,McNeese,64,67,34,42,1,Jeremie Mitchell made Free Throw.
Louisiana Tech,McNeese,64,67,34,53,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,McNeese,64,67,34,53,0,Desharick Guidry Defensive Rebound.
Louisiana Tech,McNeese,64,67,35,27,0,Dontae Cannon missed Layup.
Louisiana Tech,McNeese,64,67,35,27,0,Michale Kyser Block.
Louisiana Tech,McNeese,64,67,35,29,0,Michale Kyser Defensive Rebound.
Louisiana Tech,McNeese,64,67,35,33,0,Kenneth Smith missed Layup.
Louisiana Tech,McNeese,64,67,35,33,0,Desharick Guidry Defensive Rebound.
Louisiana Tech,McNeese,64,67,35,42,0,McNeese State Full Timeout.
Louisiana Tech,McNeese,64,69,36,1,1,Adrian Fields made Layup.
Louisiana Tech,McNeese,66,69,36,19,1,Cordarius Johnson made Layup.  Assisted by Brandon Gibson.
Louisiana Tech,McNeese,66,71,36,55,1,Jeremie Mitchell made Layup.
Louisiana Tech,McNeese,66,71,37,19,0,Brandon Gibson Turnover.
Louisiana Tech,McNeese,66,71,37,20,0,Desharick Guidry Steal.
Louisiana Tech,McNeese,66,71,37,39,0,Desharick Guidry missed Layup.
Louisiana Tech,McNeese,66,71,37,39,0,Michale Kyser Block.
Louisiana Tech,McNeese,66,71,37,41,0,Michale Kyser Defensive Rebound.
Louisiana Tech,McNeese,66,71,37,48,0,Foul on Craig McFerrin
Louisiana Tech,McNeese,66,71,37,48,0,Official TV Timeout.
Louisiana Tech,McNeese,66,71,37,48,0,Brandon Gibson missed Free Throw.
Louisiana Tech,McNeese,66,71,37,48,0,null
Louisiana Tech,McNeese,66,71,37,48,0,Brandon Gibson missed Free Throw.
Louisiana Tech,McNeese,66,71,37,48,0,Jeremie Mitchell Defensive Rebound.
Louisiana Tech,McNeese,66,73,38,5,1,Kevin Hardy made Layup.
Louisiana Tech,McNeese,66,73,38,22,0,Michale Kyser missed Jumper.
Louisiana Tech,McNeese,66,73,38,22,0,Brandon Gibson Offensive Rebound.
Louisiana Tech,McNeese,68,73,38,26,1,Brandon Gibson made Layup.
Louisiana Tech,McNeese,68,73,38,32,0,McNeese State Full Timeout.
Louisiana Tech,McNeese,68,73,38,37,0,Kevin Hardy Turnover.
Louisiana Tech,McNeese,68,73,38,37,0,Raheem Appleby Steal.
Louisiana Tech,McNeese,68,73,38,42,0,Kenneth Smith missed Layup.
Louisiana Tech,McNeese,68,73,38,42,0,Michale Kyser Offensive Rebound.
Louisiana Tech,McNeese,68,73,38,50,0,Michale Kyser missed Layup.
Louisiana Tech,McNeese,68,73,38,50,0,Michale Kyser Offensive Rebound.
Louisiana Tech,McNeese,70,73,38,56,1,Cordarius Johnson made Jumper.  Assisted by Michale Kyser.
Louisiana Tech,McNeese,70,73,39,1,0,Foul on Chris Anderson
Louisiana Tech,McNeese,70,73,39,1,0,Dontae Cannon missed Free Throw.
Louisiana Tech,McNeese,70,73,39,1,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,McNeese,70,73,39,7,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,McNeese,70,73,39,7,0,Craig McFerrin Defensive Rebound.
Louisiana Tech,McNeese,70,73,39,22,0,Foul on Cordarius Johnson
Louisiana Tech,McNeese,70,74,39,22,1,Dontae Cannon made Free Throw.
Louisiana Tech,McNeese,70,75,39,22,1,Dontae Cannon made Free Throw.
Louisiana Tech,McNeese,70,75,39,32,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,McNeese,70,75,39,32,0,Kevin Hardy Defensive Rebound.
Louisiana Tech,McNeese,70,75,39,37,0,Foul on Kenneth Smith
Louisiana Tech,McNeese,70,76,39,37,1,Dontae Cannon made Free Throw.
Louisiana Tech,McNeese,70,76,39,37,0,Louisiana Tech Full Timeout.
Louisiana Tech,McNeese,70,77,39,37,1,Dontae Cannon made Free Throw.
Louisiana Tech,McNeese,70,77,39,44,0,Kenneth Smith missed Layup.
Louisiana Tech,McNeese,70,77,39,44,0,Michale Kyser Offensive Rebound.
Louisiana Tech,McNeese,70,77,39,46,0,Michale Kyser missed Layup.
Louisiana Tech,McNeese,70,77,39,46,0,Jeremie Mitchell Defensive Rebound.
Louisiana Tech,McNeese,70,77,39,48,0,Foul on Michale Kyser
Louisiana Tech,McNeese,70,77,39,48,0,Jeremie Mitchell missed Free Throw.
Louisiana Tech,McNeese,70,77,39,48,0,null
Louisiana Tech,McNeese,70,78,39,48,1,Jeremie Mitchell made Free Throw.
Louisiana Tech,McNeese,70,78,39,53,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,McNeese,70,78,39,53,0,Michale Kyser Offensive Rebound.
Louisiana Tech,McNeese,72,78,39,56,1,Michale Kyser made Dunk.
Louisiana Tech,McNeese,72,80,40,0,1,Kevin Hardy made Dunk.
Louisiana Tech,McNeese,72,80,40,0,0,End of the 2nd Half.
Louisiana Tech,McNeese,72,80,40,0,0,End Game
