Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Seattle,3,0,0,16,1,Chris Anderson made Three Point Jumper.
Louisiana Tech,Seattle,3,0,0,37,0,Deshaun Sunderhaus Turnover.
Louisiana Tech,Seattle,3,0,0,49,0,Michale Kyser missed Jumper.
Louisiana Tech,Seattle,3,0,0,49,0,Clarence Trent Block.
Louisiana Tech,Seattle,3,0,0,50,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Seattle,3,0,1,8,0,Raheem Appleby missed Jumper.
Louisiana Tech,Seattle,3,0,1,8,0,Raheem Appleby Offensive Rebound.
Louisiana Tech,Seattle,5,0,1,11,1,Raheem Appleby made Tip Shot.
Louisiana Tech,Seattle,5,0,1,20,0,Foul on Chris Anderson
Louisiana Tech,Seattle,5,1,1,20,1,Clarence Trent made Free Throw.
Louisiana Tech,Seattle,5,2,1,20,1,Clarence Trent made Free Throw.
Louisiana Tech,Seattle,5,2,1,30,0,Michale Kyser missed Jumper.
Louisiana Tech,Seattle,5,2,1,30,0,D'Vonne Pickett Jr. Defensive Rebound.
Louisiana Tech,Seattle,5,2,1,45,0,Chad Rasmussen Turnover.
Louisiana Tech,Seattle,5,2,1,47,0,Michale Kyser Steal.
Louisiana Tech,Seattle,5,2,1,57,0,Raheem Appleby missed Jumper.
Louisiana Tech,Seattle,5,2,1,57,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,Seattle,5,2,2,5,0,Raheem Appleby missed Jumper.
Louisiana Tech,Seattle,5,2,2,5,0,D'Vonne Pickett Jr. Defensive Rebound.
Louisiana Tech,Seattle,5,2,2,14,0,Foul on Michale Kyser
Louisiana Tech,Seattle,5,2,2,23,0,Jarell Flora missed Jumper.
Louisiana Tech,Seattle,5,2,2,23,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Seattle,5,2,2,46,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Seattle,5,2,2,46,0,Clarence Trent Defensive Rebound.
Louisiana Tech,Seattle,5,2,3,9,0,Clarence Trent Turnover.
Louisiana Tech,Seattle,5,2,3,10,0,Chris Anderson Steal.
Louisiana Tech,Seattle,5,2,3,10,0,Foul on Clarence Trent
