Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Little Rock,0,0,0,19,0,Chris Anderson missed Jumper.
Louisiana Tech,Little Rock,0,0,0,19,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Little Rock,3,0,0,23,1,Raheem Appleby made Three Point Jumper.  Assisted by Cordarius Johnson.
Louisiana Tech,Little Rock,3,3,1,4,1,Taggart Lockhart made Three Point Jumper.
Louisiana Tech,Little Rock,3,3,1,29,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Little Rock,3,3,1,29,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Little Rock,5,3,1,32,1,Michale Kyser made Dunk.
Louisiana Tech,Little Rock,5,3,1,55,0,Will Neighbour Turnover.
Louisiana Tech,Little Rock,5,3,1,58,0,Chris Anderson Steal.
Louisiana Tech,Little Rock,5,3,2,5,0,Michale Kyser missed Layup.
Louisiana Tech,Little Rock,5,3,2,5,0,Leroy Isler Defensive Rebound.
Louisiana Tech,Little Rock,5,3,2,20,0,Michael Javes missed Jumper.
Louisiana Tech,Little Rock,5,3,2,20,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Little Rock,5,3,2,49,0,Cordarius Johnson missed Jumper.
Louisiana Tech,Little Rock,5,3,2,49,0,Will Neighbour Defensive Rebound.
Louisiana Tech,Little Rock,5,3,3,4,0,Michael Javes missed Jumper.
Louisiana Tech,Little Rock,5,3,3,4,0,Chris Anderson Defensive Rebound.
Louisiana Tech,Little Rock,5,3,3,11,0,Kenneth Smith missed Jumper.
Louisiana Tech,Little Rock,5,3,3,11,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Little Rock,8,3,3,15,1,Chris Anderson made Three Point Jumper.  Assisted by Raheem Appleby.
Louisiana Tech,Little Rock,8,3,3,43,0,Foul on Michale Kyser
Louisiana Tech,Little Rock,8,5,3,52,1,Michael Javes made Dunk.  Assisted by Will Neighbour.
Louisiana Tech,Little Rock,10,5,4,7,1,Raheem Appleby made Layup.  Assisted by Kenneth Smith.
Louisiana Tech,Little Rock,10,5,4,20,0,Taggart Lockhart missed Jumper.
Louisiana Tech,Little Rock,10,5,4,20,0,Michael Javes Offensive Rebound.
Louisiana Tech,Little Rock,10,5,4,21,0,Michael Javes missed Layup.
Louisiana Tech,Little Rock,10,5,4,21,0,Brandon Gibson Defensive Rebound.
Louisiana Tech,Little Rock,10,5,4,29,0,Foul on Michael Javes
Louisiana Tech,Little Rock,10,5,4,29,0,Official TV Timeout.
Louisiana Tech,Little Rock,10,5,4,32,0,Brandon Gibson Turnover.
Louisiana Tech,Little Rock,10,5,4,33,0,Will Neighbour Steal.
Louisiana Tech,Little Rock,10,5,4,45,0,Leroy Isler missed Three Point Jumper.
Louisiana Tech,Little Rock,10,5,4,45,0,Brandon Gibson Defensive Rebound.
Louisiana Tech,Little Rock,10,5,4,53,0,Brandon Gibson missed Jumper.
Louisiana Tech,Little Rock,10,5,4,53,0,Arkansas-Little Rock Defensive R.
