Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Georgia State,0,0,0,25,0,Rj Hunter missed Three Point Jumper.
Louisiana Tech,Georgia State,0,0,0,25,0,Rj Hunter Offensive Rebound.
Louisiana Tech,Georgia State,0,0,0,31,0,Manny Atkins missed Jumper.
Louisiana Tech,Georgia State,0,0,0,31,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Georgia State,0,0,0,38,0,Michale Kyser Turnover.
Louisiana Tech,Georgia State,0,0,0,39,0,Rj Hunter Steal.
Louisiana Tech,Georgia State,0,2,0,41,1,Rj Hunter made Dunk.
Louisiana Tech,Georgia State,2,2,1,1,1,Michale Kyser made Jumper.  Assisted by Brandon Gibson.
Louisiana Tech,Georgia State,2,2,1,33,0,Foul on Brandon Gibson
Louisiana Tech,Georgia State,2,2,1,33,0,Foul on Denny Burguillos
Louisiana Tech,Georgia State,2,2,1,33,0,Denny Burguillos Turnover.
Louisiana Tech,Georgia State,2,2,1,43,0,Raheem Appleby missed Jumper.
Louisiana Tech,Georgia State,2,2,1,43,0,Manny Atkins Defensive Rebound.
Louisiana Tech,Georgia State,2,4,2,3,1,Rj Hunter made Jumper.
Louisiana Tech,Georgia State,4,4,2,14,1,Raheem Appleby made Jumper.  Assisted by Brandon Gibson.
Louisiana Tech,Georgia State,4,4,2,37,0,Markus Crider missed Layup.
Louisiana Tech,Georgia State,4,4,2,37,0,Brandon Gibson Defensive Rebound.
Louisiana Tech,Georgia State,4,4,2,54,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Georgia State,4,4,2,54,0,Denny Burguillos Defensive Rebound.
Louisiana Tech,Georgia State,4,6,3,9,1,Denny Burguillos made Layup.  Assisted by Markus Crider.
Louisiana Tech,Georgia State,4,6,3,24,0,Brandon Gibson missed Three Point Jumper.
Louisiana Tech,Georgia State,4,6,3,24,0,Georgia State Defensive Rebound.
Louisiana Tech,Georgia State,4,9,3,39,1,Rj Hunter made Three Point Jumper.  Assisted by Rashaad Richardson.
