Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Lipscomb,0,0,0,30,0,Matt Marseille missed Three Point Jumper.
Tennessee Tech,Lipscomb,0,0,0,30,0,Khion Sankey Offensive Rebound.
Tennessee Tech,Lipscomb,0,0,1,19,0,Foul on Dennis Ogbe
Tennessee Tech,Lipscomb,0,1,1,22,1,Stephen Hurt made Free Throw.
Tennessee Tech,Lipscomb,0,2,1,22,1,Stephen Hurt made Free Throw.
Tennessee Tech,Lipscomb,0,2,1,23,0,Dennis Ogbe Turnover.
Tennessee Tech,Lipscomb,0,2,1,24,0,Deonte Alexander Steal.
Tennessee Tech,Lipscomb,0,2,1,26,0,Foul on Javon McKay
Tennessee Tech,Lipscomb,0,2,1,27,0,Deonte Alexander missed Jumper.
Tennessee Tech,Lipscomb,0,2,1,27,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Lipscomb,0,2,1,32,0,Javon McKay missed Layup.
Tennessee Tech,Lipscomb,0,2,1,32,0,Malcolm Smith Defensive Rebound.
Tennessee Tech,Lipscomb,0,2,1,40,0,Martin Smith missed Three Point Jumper.
Tennessee Tech,Lipscomb,0,2,1,40,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Lipscomb,0,2,1,42,0,Foul on Stephen Hurt
Tennessee Tech,Lipscomb,0,2,1,57,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Lipscomb,0,2,1,57,0,Martin Smith Defensive Rebound.
Tennessee Tech,Lipscomb,0,4,2,11,1,Oscar Garcia made Layup.  Assisted by Khion Sankey.
Tennessee Tech,Lipscomb,0,4,2,34,0,Matt Marseille missed Jumper.
Tennessee Tech,Lipscomb,0,4,2,34,0,Deonte Alexander Defensive Rebound.
Tennessee Tech,Lipscomb,0,4,2,47,0,Deonte Alexander missed Jumper.
Tennessee Tech,Lipscomb,0,4,2,47,0,Matt Marseille Block.
Tennessee Tech,Lipscomb,0,4,2,56,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Lipscomb,2,4,3,2,1,Matt Marseille made Jumper.
Tennessee Tech,Lipscomb,2,4,3,7,0,Deonte Alexander missed Three Point Jumper.
Tennessee Tech,Lipscomb,2,4,3,7,0,Javon McKay Defensive Rebound.
Tennessee Tech,Lipscomb,2,4,3,14,0,Foul on Oscar Garcia
Tennessee Tech,Lipscomb,2,4,3,37,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Lipscomb,2,4,3,37,0,Deonte Alexander Defensive Rebound.
Tennessee Tech,Lipscomb,2,6,3,48,1,Stephen Hurt made Jumper.  Assisted by Deonte Alexander.
Tennessee Tech,Lipscomb,5,6,4,21,1,Jeremiah Samarrippas made Three Point Jumper.  Assisted by Ryon Riggins.
Tennessee Tech,Lipscomb,5,6,4,43,0,Foul on Carter Sanderson
Tennessee Tech,Lipscomb,5,6,4,46,0,Carter Sanderson missed Three Point Jumper.
Tennessee Tech,Lipscomb,5,6,4,46,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Lipscomb,5,6,4,48,0,Official TV Timeout.
Tennessee Tech,Lipscomb,7,6,4,50,1,Ryon Riggins made Jumper.  Assisted by Dennis Ogbe.
Tennessee Tech,Lipscomb,7,8,5,10,1,John Ross Glover made Layup.
Tennessee Tech,Lipscomb,7,8,5,20,0,Foul on John Ross Glover
Tennessee Tech,Lipscomb,7,8,5,31,0,Jud Dillard missed Three Point Jumper.
Tennessee Tech,Lipscomb,7,8,5,31,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Lipscomb,7,8,5,36,0,Ryon Riggins missed Jumper.
Tennessee Tech,Lipscomb,7,8,5,36,0,Khion Sankey Defensive Rebound.
Tennessee Tech,Lipscomb,7,10,5,58,1,Deonte Alexander made Jumper.
Tennessee Tech,Lipscomb,9,10,6,20,1,Dennis Ogbe made Jumper.
Tennessee Tech,Lipscomb,9,10,6,20,0,Foul on Talbott Denny
Tennessee Tech,Lipscomb,9,10,6,20,0,Dennis Ogbe missed Free Throw.
Tennessee Tech,Lipscomb,9,10,6,20,0,Oscar Garcia Defensive Rebound.
Tennessee Tech,Lipscomb,9,10,6,20,0,John Ross Glover missed Three Point Jumper.
Tennessee Tech,Lipscomb,9,10,6,20,0,Lanerryl Johnson Defensive Rebound.
Tennessee Tech,Lipscomb,9,10,6,20,0,Lanerryl Johnson missed Layup.
Tennessee Tech,Lipscomb,9,10,6,20,0,John Ross Glover Defensive Rebound.
Tennessee Tech,Lipscomb,9,10,6,49,0,Martin Smith missed Three Point Jumper.
Tennessee Tech,Lipscomb,9,10,6,49,0,Stephen Hurt Offensive Rebound.
Tennessee Tech,Lipscomb,9,10,6,53,0,Stephen Hurt missed Tip Shot.
Tennessee Tech,Lipscomb,9,10,6,53,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Lipscomb,11,10,7,2,1,Dennis Ogbe made Layup.
Tennessee Tech,Lipscomb,11,10,7,11,0,Foul on Ryon Riggins
Tennessee Tech,Lipscomb,11,10,7,20,0,Stephen Hurt Turnover.
Tennessee Tech,Lipscomb,11,10,7,32,0,Jud Dillard missed Jumper.
Tennessee Tech,Lipscomb,11,10,7,32,0,Stephen Hurt Defensive Rebound.
Tennessee Tech,Lipscomb,11,12,7,44,1,Malcolm Smith made Layup.  Assisted by Stephen Hurt.
Tennessee Tech,Lipscomb,11,12,8,2,0,Lanerryl Johnson missed Layup.
Tennessee Tech,Lipscomb,11,12,8,2,0,Talbott Denny Block.
Tennessee Tech,Lipscomb,11,12,8,4,0,Stephen Hurt Defensive Rebound.
Tennessee Tech,Lipscomb,11,12,8,14,0,Deonte Alexander missed Three Point Jumper.
Tennessee Tech,Lipscomb,11,12,8,14,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Lipscomb,11,12,8,30,0,Ryon Riggins missed Jumper.
Tennessee Tech,Lipscomb,11,12,8,30,0,Deonte Alexander Defensive Rebound.
Tennessee Tech,Lipscomb,11,14,8,48,1,Martin Smith made Jumper.
Tennessee Tech,Lipscomb,11,14,9,15,0,Official TV Timeout.
Tennessee Tech,Lipscomb,11,14,9,22,0,Lanerryl Johnson Turnover.
Tennessee Tech,Lipscomb,11,14,9,23,0,Khion Sankey Steal.
Tennessee Tech,Lipscomb,11,14,9,45,0,John Ross Glover Turnover.
Tennessee Tech,Lipscomb,11,14,9,45,0,Foul on John Ross Glover
Tennessee Tech,Lipscomb,11,14,10,5,0,Anthony Morse Turnover.
Tennessee Tech,Lipscomb,11,14,10,7,0,Martin Smith Steal.
Tennessee Tech,Lipscomb,11,14,10,10,0,Martin Smith missed Three Point Jumper.
Tennessee Tech,Lipscomb,11,14,10,10,0,John Ross Glover Offensive Rebound.
Tennessee Tech,Lipscomb,11,16,10,22,1,John Ross Glover made Tip Shot.
Tennessee Tech,Lipscomb,11,16,10,31,0,Dennis Ogbe Turnover.
Tennessee Tech,Lipscomb,11,18,10,53,1,Oscar Garcia made Layup.  Assisted by Malcolm Smith.
Tennessee Tech,Lipscomb,11,18,11,9,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Lipscomb,11,18,11,9,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Lipscomb,11,18,11,11,0,Foul on Deonte Alexander
Tennessee Tech,Lipscomb,12,18,11,11,1,Anthony Morse made Free Throw.
Tennessee Tech,Lipscomb,12,18,11,11,0,Anthony Morse missed Free Throw.
Tennessee Tech,Lipscomb,12,18,11,11,0,Oscar Garcia Defensive Rebound.
Tennessee Tech,Lipscomb,12,18,11,17,0,Khion Sankey missed Three Point Jumper.
Tennessee Tech,Lipscomb,12,18,11,17,0,Malcolm Smith Offensive Rebound.
Tennessee Tech,Lipscomb,12,18,11,19,0,Foul on Jeremiah Samarrippas
Tennessee Tech,Lipscomb,12,18,11,20,0,Deonte Alexander missed Three Point Jumper.
Tennessee Tech,Lipscomb,12,18,11,20,0,Mitchell Hill Defensive Rebound.
Tennessee Tech,Lipscomb,12,18,11,45,0,Anthony Morse Turnover.
Tennessee Tech,Lipscomb,12,18,12,2,0,Malcolm Smith Turnover.
Tennessee Tech,Lipscomb,12,18,12,2,0,Foul on Malcolm Smith
Tennessee Tech,Lipscomb,12,18,12,2,0,Official TV Timeout.
Tennessee Tech,Lipscomb,15,18,12,13,1,Mitchell Hill made Three Point Jumper.  Assisted by Matt Marseille.
Tennessee Tech,Lipscomb,15,18,12,30,0,Martin Smith missed Layup.
Tennessee Tech,Lipscomb,15,18,12,30,0,Malcolm Smith Offensive Rebound.
Tennessee Tech,Lipscomb,15,20,12,40,1,Stephen Hurt made Dunk.  Assisted by Khion Sankey.
Tennessee Tech,Lipscomb,17,20,12,53,1,Jeremiah Samarrippas made Jumper.
Tennessee Tech,Lipscomb,17,20,13,5,0,Foul on Mitchell Hill
Tennessee Tech,Lipscomb,17,21,13,5,1,Khion Sankey made Free Throw.
Tennessee Tech,Lipscomb,17,22,13,5,1,Khion Sankey made Free Throw.
Tennessee Tech,Lipscomb,17,22,13,32,0,Foul on Oscar Garcia
Tennessee Tech,Lipscomb,17,22,13,32,0,Dennis Ogbe missed Free Throw.
Tennessee Tech,Lipscomb,17,22,13,32,0,null
Tennessee Tech,Lipscomb,17,22,13,32,0,Dennis Ogbe missed Free Throw.
