Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Lipscomb,0,2,0,22,1,Khion Sankey made Jumper.
Jacksonville,Lipscomb,2,2,0,44,1,Jarvis Haywood made Jumper.
Jacksonville,Lipscomb,2,4,0,56,1,Stephen Hurt made Jumper.  Assisted by J.J. Butler.
Jacksonville,Lipscomb,2,4,1,12,0,Foul on Deonte Alexander
Jacksonville,Lipscomb,3,4,1,12,1,Keith McDougald made Free Throw.
Jacksonville,Lipscomb,3,4,1,12,0,Keith McDougald missed Free Throw.
Jacksonville,Lipscomb,3,4,1,12,0,Khion Sankey Defensive Rebound.
Jacksonville,Lipscomb,3,4,1,26,0,Martin Smith missed Jumper.
Jacksonville,Lipscomb,3,4,1,26,0,Keith McDougald Defensive Rebound.
Jacksonville,Lipscomb,3,4,1,35,0,Russell Powell missed Jumper.
Jacksonville,Lipscomb,3,4,1,35,0,Stephen Hurt Block.
Jacksonville,Lipscomb,3,4,1,35,0,Jacksonville Offensive Rebound.
Jacksonville,Lipscomb,3,4,1,48,0,Glenn Powell missed Jumper.
Jacksonville,Lipscomb,3,4,1,48,0,Kordario Fleming Offensive Rebound.
Jacksonville,Lipscomb,3,4,2,0,0,Kordario Fleming missed Jumper.
Jacksonville,Lipscomb,3,4,2,0,0,Deonte Alexander Defensive Rebound.
Jacksonville,Lipscomb,3,4,2,26,0,Deonte Alexander missed Three Point Jumper.
Jacksonville,Lipscomb,3,4,2,26,0,Martin Smith Offensive Rebound.
Jacksonville,Lipscomb,3,6,2,33,1,Stephen Hurt made Jumper.
Jacksonville,Lipscomb,3,6,2,33,0,Foul on Kordario Fleming
Jacksonville,Lipscomb,3,6,2,33,0,Stephen Hurt missed Free Throw.
Jacksonville,Lipscomb,3,6,2,33,0,Glenn Powell Defensive Rebound.
Jacksonville,Lipscomb,3,6,2,34,0,Foul on Martin Smith
Jacksonville,Lipscomb,3,6,2,48,0,Foul on Malcolm Smith
Jacksonville,Lipscomb,3,6,2,48,0,Glenn Powell missed Free Throw.
Jacksonville,Lipscomb,3,6,2,48,0,null
Jacksonville,Lipscomb,3,6,2,48,0,Glenn Powell missed Free Throw.
Jacksonville,Lipscomb,3,6,2,48,0,Malcolm Smith Defensive Rebound.
Jacksonville,Lipscomb,3,9,3,14,1,Chad Johnson made Three Point Jumper.
Jacksonville,Lipscomb,3,9,3,43,0,Jarvis Haywood Turnover.
Jacksonville,Lipscomb,3,9,3,45,0,Malcolm Smith Steal.
Jacksonville,Lipscomb,3,11,3,50,1,Carter Sanderson made Layup.
Jacksonville,Lipscomb,3,11,4,4,0,Keith McDougald Turnover.
Jacksonville,Lipscomb,3,11,4,5,0,Khion Sankey Steal.
Jacksonville,Lipscomb,3,14,4,8,1,Martin Smith made Three Point Jumper.  Assisted by Khion Sankey.
Jacksonville,Lipscomb,3,14,4,17,0,Jacksonville Full Timeout.
Jacksonville,Lipscomb,3,14,4,32,0,Russell Powell Turnover.
Jacksonville,Lipscomb,3,14,4,32,0,Foul on Russell Powell
Jacksonville,Lipscomb,3,14,4,32,0,Official TV Timeout.
Jacksonville,Lipscomb,3,14,4,42,0,Malcolm Smith missed Jumper.
Jacksonville,Lipscomb,3,14,4,42,0,Javon Dawson Defensive Rebound.
Jacksonville,Lipscomb,6,14,5,2,1,Marcellous Bell made Three Point Jumper.  Assisted by Javon Dawson.
Jacksonville,Lipscomb,6,14,5,22,0,Foul on Keith McDougald
Jacksonville,Lipscomb,6,17,5,50,1,Chad Johnson made Three Point Jumper.  Assisted by J.J. Butler.
Jacksonville,Lipscomb,6,17,6,7,0,Tyler Alderman missed Jumper.
Jacksonville,Lipscomb,6,17,6,7,0,Stephen Hurt Defensive Rebound.
Jacksonville,Lipscomb,6,17,6,13,0,J.J. Butler missed Three Point Jumper.
Jacksonville,Lipscomb,6,17,6,13,0,Evin Graham Defensive Rebound.
Jacksonville,Lipscomb,6,17,6,41,0,Javon Dawson missed Jumper.
Jacksonville,Lipscomb,6,17,6,41,0,Javon Dawson Offensive Rebound.
Jacksonville,Lipscomb,6,17,6,44,0,Javon Dawson missed Jumper.
Jacksonville,Lipscomb,6,17,6,44,0,Tyler Alderman Offensive Rebound.
Jacksonville,Lipscomb,6,17,6,48,0,Tyler Alderman missed Jumper.
Jacksonville,Lipscomb,6,17,6,48,0,Jarvis Haywood Offensive Rebound.
Jacksonville,Lipscomb,8,17,6,51,1,Jarvis Haywood made Jumper.
Jacksonville,Lipscomb,8,17,7,1,0,Talbott Denny missed Jumper.
Jacksonville,Lipscomb,8,17,7,1,0,Tyler Alderman Defensive Rebound.
Jacksonville,Lipscomb,8,17,7,20,0,Tyler Alderman Turnover.
Jacksonville,Lipscomb,8,17,7,21,0,Talbott Denny Steal.
Jacksonville,Lipscomb,8,17,7,26,0,J.J. Butler Turnover.
Jacksonville,Lipscomb,8,17,7,42,0,Marcellous Bell missed Jumper.
Jacksonville,Lipscomb,8,17,7,42,0,Malcolm Smith Defensive Rebound.
Jacksonville,Lipscomb,8,17,7,52,0,Malcolm Smith missed Jumper.
Jacksonville,Lipscomb,8,17,7,52,0,Kordario Fleming Defensive Rebound.
Jacksonville,Lipscomb,8,17,7,56,0,Foul on Chad Johnson
Jacksonville,Lipscomb,8,17,8,16,0,Kordario Fleming Turnover.
Jacksonville,Lipscomb,8,17,8,18,0,Khion Sankey Steal.
Jacksonville,Lipscomb,8,19,8,20,1,Martin Smith made Dunk.
Jacksonville,Lipscomb,8,19,8,34,0,Glenn Powell Turnover.
Jacksonville,Lipscomb,8,19,8,34,0,Foul on Glenn Powell
Jacksonville,Lipscomb,8,19,8,34,0,Technical Foul on Malcolm Smith
Jacksonville,Lipscomb,8,19,8,34,0,Foul on Malcolm Smith
Jacksonville,Lipscomb,8,19,8,34,0,Russell Powell missed Free Throw.
Jacksonville,Lipscomb,8,19,8,34,0,null
Jacksonville,Lipscomb,9,19,8,34,1,Russell Powell made Free Throw.
Jacksonville,Lipscomb,11,19,8,53,1,Javon Dawson made Jumper.  Assisted by Glenn Powell.
Jacksonville,Lipscomb,11,19,9,18,0,Foul on Stephen Hurt
Jacksonville,Lipscomb,11,19,9,18,0,Foul on Glenn Powell
Jacksonville,Lipscomb,11,19,9,22,0,Deonte Alexander missed Three Point Jumper.
Jacksonville,Lipscomb,11,19,9,22,0,Jacksonville Defensive Rebound.
Jacksonville,Lipscomb,13,19,9,40,1,Keith McDougald made Jumper.  Assisted by Javon Dawson.
Jacksonville,Lipscomb,13,19,9,48,0,Carter Sanderson Turnover.
Jacksonville,Lipscomb,13,19,9,50,0,Marcellous Bell Steal.
Jacksonville,Lipscomb,13,19,9,53,0,Russell Powell missed Jumper.
Jacksonville,Lipscomb,13,19,9,53,0,Carter Sanderson Defensive Rebound.
Jacksonville,Lipscomb,13,19,9,59,0,Martin Smith Turnover.
Jacksonville,Lipscomb,13,19,10,0,0,Russell Powell Steal.
Jacksonville,Lipscomb,13,19,10,3,0,Keith McDougald Turnover.
Jacksonville,Lipscomb,13,19,10,5,0,Khion Sankey Steal.
Jacksonville,Lipscomb,13,19,10,16,0,Carter Sanderson missed Layup.
Jacksonville,Lipscomb,13,19,10,16,0,Kordario Fleming Defensive Rebound.
Jacksonville,Lipscomb,13,19,10,22,0,Russell Powell missed Layup.
Jacksonville,Lipscomb,13,19,10,22,0,Marcellous Bell Offensive Rebound.
