Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Lipscomb,2,0,0,27,1,Chase Fieler made Dunk.  Assisted by Brett Comer.
Florida Gulf Coast,Lipscomb,2,0,0,39,0,Martin Smith missed Layup.
Florida Gulf Coast,Lipscomb,2,0,0,39,0,Khion Sankey Offensive Rebound.
Florida Gulf Coast,Lipscomb,2,0,0,45,0,Deonte Alexander missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,2,0,0,45,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Lipscomb,4,0,0,53,1,Bernard Thompson made Layup.
Florida Gulf Coast,Lipscomb,4,0,0,53,0,Foul on Deonte Alexander
Florida Gulf Coast,Lipscomb,5,0,0,53,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Lipscomb,5,0,1,13,0,J.J. Butler Turnover.
Florida Gulf Coast,Lipscomb,5,0,1,14,0,Sherwood Brown Steal.
Florida Gulf Coast,Lipscomb,5,0,1,18,0,Bernard Thompson missed Layup.
Florida Gulf Coast,Lipscomb,5,0,1,18,0,Martin Smith Defensive Rebound.
Florida Gulf Coast,Lipscomb,5,0,1,24,0,J.J. Butler missed Layup.
Florida Gulf Coast,Lipscomb,5,0,1,24,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Lipscomb,8,0,1,33,1,Chase Fieler made Three Point Jumper.  Assisted by Bernard Thompson.
Florida Gulf Coast,Lipscomb,8,0,1,52,0,Technical Foul on Stephen Hurt
Florida Gulf Coast,Lipscomb,8,0,1,52,0,Foul on Stephen Hurt
Florida Gulf Coast,Lipscomb,8,0,1,52,0,Technical Foul on Eric McKnight
Florida Gulf Coast,Lipscomb,8,0,1,52,0,Foul on Eric McKnight
Florida Gulf Coast,Lipscomb,8,0,1,52,0,Khion Sankey missed Jumper.
Florida Gulf Coast,Lipscomb,8,0,1,52,0,Chase Fieler Block.
Florida Gulf Coast,Lipscomb,8,0,1,52,0,Eddie Murray Defensive Rebound.
Florida Gulf Coast,Lipscomb,10,0,2,12,1,Bernard Thompson made Dunk.
Florida Gulf Coast,Lipscomb,10,0,2,12,0,Lipscomb Full Timeout.
Florida Gulf Coast,Lipscomb,10,0,2,33,0,Foul on Chase Fieler
Florida Gulf Coast,Lipscomb,10,0,2,41,0,Khion Sankey missed Jumper.
Florida Gulf Coast,Lipscomb,10,0,2,41,0,Chase Fieler Block.
Florida Gulf Coast,Lipscomb,10,0,2,44,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,Lipscomb,12,0,2,48,1,Bernard Thompson made Layup.  Assisted by Brett Comer.
Florida Gulf Coast,Lipscomb,12,2,3,0,1,Stephen Hurt made Layup.  Assisted by Khion Sankey.
Florida Gulf Coast,Lipscomb,12,2,3,27,0,Brett Comer missed Jumper.
Florida Gulf Coast,Lipscomb,12,2,3,27,0,Brett Comer Offensive Rebound.
Florida Gulf Coast,Lipscomb,12,2,3,39,0,Florida Gulf Coast Turnover.
Florida Gulf Coast,Lipscomb,12,4,3,52,1,Martin Smith made Jumper.
Florida Gulf Coast,Lipscomb,12,4,3,52,0,Foul on Eddie Murray
Florida Gulf Coast,Lipscomb,12,4,3,52,0,Martin Smith missed Free Throw.
Florida Gulf Coast,Lipscomb,12,4,3,52,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,Lipscomb,12,4,4,12,0,Foul on Talbott Denny
Florida Gulf Coast,Lipscomb,12,4,4,12,0,Official TV Timeout.
Florida Gulf Coast,Lipscomb,12,4,4,25,0,Foul on Carter Sanderson
Florida Gulf Coast,Lipscomb,12,4,4,42,0,Sherwood Brown missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,12,4,4,42,0,Filip Cvjeticanin Offensive Rebound.
Florida Gulf Coast,Lipscomb,12,4,4,43,0,Foul on Chad Johnson
Florida Gulf Coast,Lipscomb,12,4,4,46,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Lipscomb,12,4,4,46,0,Martin Smith Block.
Florida Gulf Coast,Lipscomb,12,4,4,49,0,Martin Smith Defensive Rebound.
Florida Gulf Coast,Lipscomb,12,4,4,53,0,Foul on Eddie Murray
Florida Gulf Coast,Lipscomb,12,5,4,53,1,Martin Smith made Free Throw.
Florida Gulf Coast,Lipscomb,12,5,4,53,0,Martin Smith missed Free Throw.
Florida Gulf Coast,Lipscomb,12,5,4,53,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,Lipscomb,12,5,5,25,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,12,5,5,25,0,Deonte Alexander Defensive Rebound.
Florida Gulf Coast,Lipscomb,12,5,5,47,0,Martin Smith missed Jumper.
Florida Gulf Coast,Lipscomb,12,5,5,47,0,Christophe Varidel Defensive Rebound.
Florida Gulf Coast,Lipscomb,12,5,5,49,0,Foul on Martin Smith
Florida Gulf Coast,Lipscomb,14,5,6,3,1,Eric McKnight made Layup.  Assisted by Brett Comer.
Florida Gulf Coast,Lipscomb,14,5,6,14,0,Oscar Garcia missed Jumper.
Florida Gulf Coast,Lipscomb,14,5,6,14,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Lipscomb,14,5,6,24,0,Brett Comer Turnover.
Florida Gulf Coast,Lipscomb,14,5,6,24,0,Khion Sankey Steal.
Florida Gulf Coast,Lipscomb,14,5,6,24,0,Foul on Eric McKnight
Florida Gulf Coast,Lipscomb,14,5,6,41,0,John Ross Glover missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,14,5,6,41,0,Stephen Hurt Offensive Rebound.
Florida Gulf Coast,Lipscomb,14,5,6,46,0,Stephen Hurt missed Jumper.
Florida Gulf Coast,Lipscomb,14,5,6,46,0,Stephen Hurt Offensive Rebound.
Florida Gulf Coast,Lipscomb,14,7,6,48,1,Stephen Hurt made Jumper.
Florida Gulf Coast,Lipscomb,14,7,7,5,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,14,7,7,5,0,Lipscomb Defensive Rebound.
Florida Gulf Coast,Lipscomb,14,7,7,25,0,J.J. Butler Turnover.
Florida Gulf Coast,Lipscomb,14,7,7,36,0,Foul on Khion Sankey
Florida Gulf Coast,Lipscomb,14,7,7,36,0,Sherwood Brown missed Free Throw.
Florida Gulf Coast,Lipscomb,14,7,7,36,0,Martin Smith Defensive Rebound.
Florida Gulf Coast,Lipscomb,14,7,7,38,0,Foul on Khion Sankey
Florida Gulf Coast,Lipscomb,15,7,7,38,1,Leonard Livingston made Free Throw.
Florida Gulf Coast,Lipscomb,16,7,7,38,1,Leonard Livingston made Free Throw.
Florida Gulf Coast,Lipscomb,16,10,7,49,1,Deonte Alexander made Three Point Jumper.
Florida Gulf Coast,Lipscomb,16,10,8,6,0,Christophe Varidel Turnover.
Florida Gulf Coast,Lipscomb,16,10,8,6,0,Official TV Timeout.
Florida Gulf Coast,Lipscomb,16,10,8,26,0,Deonte Alexander missed Jumper.
Florida Gulf Coast,Lipscomb,16,10,8,26,0,Talbott Denny Offensive Rebound.
Florida Gulf Coast,Lipscomb,16,12,8,29,1,Talbott Denny made Jumper.
Florida Gulf Coast,Lipscomb,16,12,8,29,0,Foul on Chase Fieler
Florida Gulf Coast,Lipscomb,16,12,8,29,0,Talbott Denny missed Free Throw.
Florida Gulf Coast,Lipscomb,16,12,8,29,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,Lipscomb,16,12,8,48,0,Eric McKnight missed Jumper.
Florida Gulf Coast,Lipscomb,16,12,8,48,0,Stephen Hurt Defensive Rebound.
Florida Gulf Coast,Lipscomb,16,12,8,56,0,Talbott Denny missed Jumper.
Florida Gulf Coast,Lipscomb,16,12,8,56,0,Stephen Hurt Offensive Rebound.
Florida Gulf Coast,Lipscomb,16,12,8,58,0,Stephen Hurt missed Jumper.
