Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Lipscomb,0,2,0,10,1,Deonte Alexander made Jumper.
Northern Kentucky,Lipscomb,0,2,0,37,0,Ethan Faulkner Turnover.
Northern Kentucky,Lipscomb,0,2,0,38,0,Deonte Alexander Steal.
Northern Kentucky,Lipscomb,0,2,0,43,0,Foul on Khion Sankey
Northern Kentucky,Lipscomb,0,2,0,43,0,Khion Sankey Turnover.
Northern Kentucky,Lipscomb,0,2,1,9,0,John Staley missed Layup.
Northern Kentucky,Lipscomb,0,2,1,9,0,Eshaunte Jones Offensive Rebound.
Northern Kentucky,Lipscomb,0,2,1,13,0,Eshaunte Jones Turnover.
Northern Kentucky,Lipscomb,0,2,1,14,0,J.J. Butler Steal.
Northern Kentucky,Lipscomb,0,2,1,26,0,Malcolm Smith missed Layup.
Northern Kentucky,Lipscomb,0,2,1,26,0,John Staley Defensive Rebound.
Northern Kentucky,Lipscomb,0,2,1,45,0,Chad Jackson missed Jumper.
Northern Kentucky,Lipscomb,0,2,1,45,0,Deonte Alexander Defensive Rebound.
Northern Kentucky,Lipscomb,0,2,1,47,0,Foul on Chad Jackson
Northern Kentucky,Lipscomb,0,5,1,58,1,Deonte Alexander made Three Point Jumper.
Northern Kentucky,Lipscomb,3,5,2,18,1,Ernest Watson made Three Point Jumper.  Assisted by Ethan Faulkner.
Northern Kentucky,Lipscomb,3,5,2,30,0,Khion Sankey missed Three Point Jumper.
Northern Kentucky,Lipscomb,3,5,2,30,0,Ethan Faulkner Defensive Rebound.
Northern Kentucky,Lipscomb,3,5,3,3,0,Chad Jackson missed Layup.
Northern Kentucky,Lipscomb,3,5,3,3,0,Deonte Alexander Block.
Northern Kentucky,Lipscomb,3,5,3,4,0,Martin Smith Defensive Rebound.
Northern Kentucky,Lipscomb,3,5,3,13,0,Malcolm Smith missed Jumper.
Northern Kentucky,Lipscomb,3,5,3,13,0,Stephen Hurt Offensive Rebound.
Northern Kentucky,Lipscomb,3,7,3,17,1,Stephen Hurt made Layup.
Northern Kentucky,Lipscomb,3,7,3,32,0,Foul on Deonte Alexander
Northern Kentucky,Lipscomb,3,7,3,42,0,Ethan Faulkner missed Jumper.
Northern Kentucky,Lipscomb,3,7,3,42,0,Ernest Watson Offensive Rebound.
Northern Kentucky,Lipscomb,3,7,3,48,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Lipscomb,3,7,3,48,0,Khion Sankey Defensive Rebound.
Northern Kentucky,Lipscomb,3,7,4,7,0,Deonte Alexander missed Layup.
Northern Kentucky,Lipscomb,3,7,4,7,0,Talbott Denny Offensive Rebound.
Northern Kentucky,Lipscomb,3,9,4,11,1,Talbott Denny made Jumper.
Northern Kentucky,Lipscomb,3,9,4,34,0,Ernest Watson missed Three Point Jumper.
Northern Kentucky,Lipscomb,3,9,4,34,0,Lipscomb Defensive Rebound.
Northern Kentucky,Lipscomb,3,9,4,39,0,Official TV Timeout.
Northern Kentucky,Lipscomb,3,12,5,13,1,Deonte Alexander made Three Point Jumper.
Northern Kentucky,Lipscomb,3,12,5,32,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Lipscomb,3,12,5,32,0,Lipscomb Defensive Rebound.
Northern Kentucky,Lipscomb,3,12,5,53,0,Martin Smith Turnover.
Northern Kentucky,Lipscomb,3,12,6,6,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,Lipscomb,3,12,6,6,0,Chad Jackson Offensive Rebound.
Northern Kentucky,Lipscomb,3,12,6,26,0,Tyler White Turnover.
Northern Kentucky,Lipscomb,3,12,6,26,0,J.J. Butler Steal.
Northern Kentucky,Lipscomb,3,12,6,44,0,Foul on Khion Sankey
Northern Kentucky,Lipscomb,3,12,6,44,0,Khion Sankey Turnover.
Northern Kentucky,Lipscomb,3,12,7,14,0,Foul on Talbott Denny
Northern Kentucky,Lipscomb,3,12,7,14,0,Eshaunte Jones missed Free Throw.
Northern Kentucky,Lipscomb,3,12,7,14,0,null
Northern Kentucky,Lipscomb,4,12,7,14,1,Eshaunte Jones made Free Throw.
Northern Kentucky,Lipscomb,4,12,7,14,0,Eshaunte Jones missed Free Throw.
Northern Kentucky,Lipscomb,4,12,7,14,0,Martin Smith Defensive Rebound.
Northern Kentucky,Lipscomb,4,12,7,22,0,Martin Smith Turnover.
Northern Kentucky,Lipscomb,4,12,7,22,0,Todd Johnson Steal.
Northern Kentucky,Lipscomb,4,12,7,36,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Lipscomb,4,12,7,36,0,Deonte Alexander Defensive Rebound.
Northern Kentucky,Lipscomb,4,12,7,44,0,Carter Sanderson missed Three Point Jumper.
Northern Kentucky,Lipscomb,4,12,7,44,0,Northern Kentucky Defensive Rebo.
Northern Kentucky,Lipscomb,6,12,8,12,1,Tyler White made Layup.
Northern Kentucky,Lipscomb,6,12,8,12,0,Foul on Chad Johnson
Northern Kentucky,Lipscomb,6,12,8,12,0,Official TV Timeout.
Northern Kentucky,Lipscomb,7,12,8,12,1,Tyler White made Free Throw.
Northern Kentucky,Lipscomb,7,12,8,21,0,Deonte Alexander missed Layup.
Northern Kentucky,Lipscomb,7,12,8,22,0,Stephen Hurt Offensive Rebound.
Northern Kentucky,Lipscomb,7,12,8,23,0,Stephen Hurt missed Tip Shot.
Northern Kentucky,Lipscomb,7,12,8,24,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,Lipscomb,7,12,8,38,0,Chad Jackson Turnover.
Northern Kentucky,Lipscomb,7,14,8,58,1,Malcolm Smith made Layup.
Northern Kentucky,Lipscomb,10,14,9,34,1,Tyler White made Three Point Jumper.  Assisted by Todd Johnson.
Northern Kentucky,Lipscomb,10,14,10,1,0,Malcolm Smith missed Layup.
Northern Kentucky,Lipscomb,10,14,10,1,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Lipscomb,10,14,10,6,0,Chad Jackson missed Layup.
Northern Kentucky,Lipscomb,10,14,10,6,0,Deonte Alexander Defensive Rebound.
Northern Kentucky,Lipscomb,10,16,10,11,1,Deonte Alexander made Layup.
Northern Kentucky,Lipscomb,10,16,10,26,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,Lipscomb,10,16,10,26,0,Carter Sanderson Defensive Rebound.
Northern Kentucky,Lipscomb,10,16,10,38,0,Malcolm Smith missed Layup.
Northern Kentucky,Lipscomb,10,16,10,38,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,Lipscomb,10,16,10,39,0,Foul on Stephen Hurt
Northern Kentucky,Lipscomb,10,16,10,54,0,Chad Jackson Turnover.
Northern Kentucky,Lipscomb,10,16,10,55,0,Martin Smith Steal.
Northern Kentucky,Lipscomb,10,16,10,58,0,Khion Sankey Turnover.
Northern Kentucky,Lipscomb,10,16,11,7,0,Tyler White missed Three Point Jumper.
Northern Kentucky,Lipscomb,10,16,11,7,0,Stephen Hurt Defensive Rebound.
Northern Kentucky,Lipscomb,10,16,11,18,0,Carter Sanderson Turnover.
Northern Kentucky,Lipscomb,10,16,11,26,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Lipscomb,10,16,11,26,0,Ernest Watson Offensive Rebound.
Northern Kentucky,Lipscomb,10,16,11,31,0,Ernest Watson missed Dunk.
Northern Kentucky,Lipscomb,10,16,11,32,0,Stephen Hurt Defensive Rebound.
Northern Kentucky,Lipscomb,10,16,11,37,0,Stephen Hurt missed Jumper.
Northern Kentucky,Lipscomb,10,16,11,37,0,Khion Sankey Offensive Rebound.
Northern Kentucky,Lipscomb,10,19,11,42,1,Carter Sanderson made Three Point Jumper.  Assisted by Martin Smith.
Northern Kentucky,Lipscomb,10,19,12,2,0,Tyler White Turnover.
Northern Kentucky,Lipscomb,10,19,12,2,0,Official TV Timeout.
Northern Kentucky,Lipscomb,10,19,12,23,0,J.J. Butler missed Three Point Jumper.
Northern Kentucky,Lipscomb,10,19,12,23,0,Chad Johnson Offensive Rebound.
Northern Kentucky,Lipscomb,10,21,12,39,1,Martin Smith made Layup.
Northern Kentucky,Lipscomb,10,21,12,39,0,Foul on Ernest Watson
Northern Kentucky,Lipscomb,10,22,12,39,1,Martin Smith made Free Throw.
Northern Kentucky,Lipscomb,12,22,13,5,1,Eshaunte Jones made Layup.
Northern Kentucky,Lipscomb,12,25,13,18,1,Martin Smith made Three Point Jumper.  Assisted by J.J. Butler.
Northern Kentucky,Lipscomb,12,25,13,42,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Lipscomb,12,25,13,42,0,Talbott Denny Defensive Rebound.
Northern Kentucky,Lipscomb,12,25,13,54,0,Talbott Denny Turnover.
Northern Kentucky,Lipscomb,12,25,13,55,0,Todd Johnson Steal.
Northern Kentucky,Lipscomb,12,25,14,4,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,Lipscomb,12,25,14,4,0,Jack Flournoy Offensive Rebound.
Northern Kentucky,Lipscomb,12,25,14,12,0,Ethan Faulkner Turnover.
Northern Kentucky,Lipscomb,12,25,14,13,0,Chad Johnson Steal.
Northern Kentucky,Lipscomb,12,27,14,21,1,Talbott Denny made Jumper.
Northern Kentucky,Lipscomb,15,27,14,45,1,Nate Snodgrass made Three Point Jumper.  Assisted by Todd Johnson.
Northern Kentucky,Lipscomb,15,29,15,2,1,Malcolm Smith made Jumper.  Assisted by Chad Johnson.
Northern Kentucky,Lipscomb,15,29,15,21,0,Todd Johnson Turnover.
Northern Kentucky,Lipscomb,15,29,15,30,0,Martin Smith missed Three Point Jumper.
Northern Kentucky,Lipscomb,15,29,15,30,0,Nate Snodgrass Defensive Rebound.
Northern Kentucky,Lipscomb,15,29,15,32,0,Foul on Talbott Denny
Northern Kentucky,Lipscomb,15,29,15,32,0,Nate Snodgrass missed Free Throw.
Northern Kentucky,Lipscomb,15,29,15,32,0,Stephen Hurt Defensive Rebound.
Northern Kentucky,Lipscomb,15,31,15,49,1,Stephen Hurt made Layup.  Assisted by Martin Smith.
