Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Lipscomb,0,0,0,10,0,Deonte Alexander missed Three Point Jumper.
North Florida,Lipscomb,0,0,0,10,0,Khion Sankey Offensive Rebound.
North Florida,Lipscomb,0,0,0,18,0,Deonte Alexander missed Jumper.
North Florida,Lipscomb,0,0,0,18,0,Khion Sankey Offensive Rebound.
North Florida,Lipscomb,0,0,0,21,0,Khion Sankey missed Jumper.
North Florida,Lipscomb,0,0,0,21,0,Stephen Hurt Offensive Rebound.
North Florida,Lipscomb,0,2,0,23,1,Stephen Hurt made Jumper.
North Florida,Lipscomb,0,2,0,56,0,David Jeune missed Three Point Jumper.
North Florida,Lipscomb,0,2,0,56,0,Khion Sankey Defensive Rebound.
North Florida,Lipscomb,0,2,1,5,0,Khion Sankey missed Jumper.
North Florida,Lipscomb,0,2,1,5,0,Beau Beech Defensive Rebound.
North Florida,Lipscomb,2,2,1,14,1,Beau Beech made Jumper.  Assisted by Will Wilson.
North Florida,Lipscomb,2,2,1,26,0,Foul on Travis Wallace
North Florida,Lipscomb,2,2,1,26,0,Khion Sankey missed Free Throw.
North Florida,Lipscomb,2,2,1,26,0,null
North Florida,Lipscomb,2,3,1,26,1,Khion Sankey made Free Throw.
North Florida,Lipscomb,2,3,1,40,0,Parker Smith missed Three Point Jumper.
North Florida,Lipscomb,2,3,1,40,0,Khion Sankey Defensive Rebound.
North Florida,Lipscomb,2,5,1,49,1,Stephen Hurt made Jumper.  Assisted by Khion Sankey.
North Florida,Lipscomb,2,5,2,13,0,Beau Beech Turnover.
North Florida,Lipscomb,2,5,2,28,0,Foul on David Jeune
North Florida,Lipscomb,2,6,2,28,1,Martin Smith made Free Throw.
North Florida,Lipscomb,2,7,2,28,1,Martin Smith made Free Throw.
North Florida,Lipscomb,5,7,2,40,1,David Jeune made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Lipscomb,5,9,2,53,1,Stephen Hurt made Layup.  Assisted by Martin Smith.
North Florida,Lipscomb,5,9,3,11,0,Travis Wallace missed Jumper.
North Florida,Lipscomb,5,9,3,11,0,Carter Sanderson Defensive Rebound.
North Florida,Lipscomb,5,11,3,28,1,Carter Sanderson made Jumper.
North Florida,Lipscomb,7,11,3,49,1,Travis Wallace made Jumper.
North Florida,Lipscomb,7,14,4,23,1,Chad Johnson made Three Point Jumper.  Assisted by Deonte Alexander.
North Florida,Lipscomb,10,14,4,39,1,David Jeune made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Lipscomb,10,16,5,5,1,Malcolm Smith made Jumper.  Assisted by Carter Sanderson.
North Florida,Lipscomb,10,16,5,14,0,Travis Wallace Turnover.
North Florida,Lipscomb,10,16,5,14,0,Foul on Travis Wallace
North Florida,Lipscomb,10,16,5,14,0,Official TV Timeout.
North Florida,Lipscomb,10,16,5,31,0,Martin Smith missed Jumper.
North Florida,Lipscomb,10,16,5,31,0,BaeBae Daniels Defensive Rebound.
North Florida,Lipscomb,10,16,5,32,0,Foul on Stephen Hurt
North Florida,Lipscomb,10,16,5,47,0,Will Wilson missed Layup.
North Florida,Lipscomb,10,16,5,47,0,Talbott Denny Defensive Rebound.
North Florida,Lipscomb,10,16,5,54,0,Martin Smith missed Three Point Jumper.
North Florida,Lipscomb,10,16,5,54,0,Deonte Alexander Offensive Rebound.
North Florida,Lipscomb,10,16,6,11,0,Stephen Hurt missed Jumper.
North Florida,Lipscomb,10,16,6,11,0,BaeBae Daniels Block.
North Florida,Lipscomb,10,16,6,15,0,Will Wilson Defensive Rebound.
North Florida,Lipscomb,10,16,6,20,0,Parker Smith missed Jumper.
North Florida,Lipscomb,10,16,6,20,0,Deonte Alexander Block.
North Florida,Lipscomb,10,16,6,22,0,BaeBae Daniels Offensive Rebound.
North Florida,Lipscomb,10,16,6,27,0,Parker Smith missed Three Point Jumper.
North Florida,Lipscomb,10,16,6,27,0,BaeBae Daniels Offensive Rebound.
North Florida,Lipscomb,12,16,6,31,1,Andy Diaz made Layup.
North Florida,Lipscomb,12,16,6,37,0,Talbott Denny Turnover.
North Florida,Lipscomb,12,16,6,40,0,Charles McRoy missed Jumper.
North Florida,Lipscomb,12,16,6,40,0,Martin Smith Block.
North Florida,Lipscomb,12,16,6,42,0,Martin Smith Defensive Rebound.
North Florida,Lipscomb,12,16,6,54,0,J.J. Butler Turnover.
North Florida,Lipscomb,14,16,7,9,1,Andy Diaz made Layup.  Assisted by Ray Rodriguez.
North Florida,Lipscomb,14,16,7,24,0,Stephen Hurt Turnover.
North Florida,Lipscomb,14,16,7,39,0,Foul on Stephen Hurt
North Florida,Lipscomb,17,16,7,42,1,Parker Smith made Three Point Jumper.  Assisted by Ray Rodriguez.
