Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Wright State,0,0,0,0,0,Jump Ball won by Milwaukee
Milwaukee,Wright State,2,0,0,9,1,Matt Tiby made Layup.
Milwaukee,Wright State,2,0,0,24,0,AJ Pacher Turnover.
Milwaukee,Wright State,2,0,0,41,0,Foul on Cole Darling.
Milwaukee,Wright State,4,0,0,57,1,Kyle Kelm made Jumper.
Milwaukee,Wright State,4,0,1,19,0,Foul on Matt Tiby.
Milwaukee,Wright State,4,2,1,21,1,Jerran Young made Layup. Assisted by Matt Vest.
Milwaukee,Wright State,4,2,1,37,0,Foul on AJ Pacher.
Milwaukee,Wright State,5,2,1,37,1,Kyle Kelm made Free Throw.
Milwaukee,Wright State,6,2,1,37,1,Kyle Kelm made Free Throw.
Milwaukee,Wright State,6,5,1,43,1,Matt Vest made Three Point Jumper. Assisted by Jerran Young.
Milwaukee,Wright State,9,5,2,3,1,Jordan Aaron made Three Point Jumper. Assisted by Malcolm Moore.
Milwaukee,Wright State,9,5,2,20,0,Chrishawn Hopkins Turnover.
Milwaukee,Wright State,9,5,2,33,0,Austin Arians missed Jumper.
Milwaukee,Wright State,9,5,2,33,0,Miles Dixon Defensive Rebound.
Milwaukee,Wright State,9,7,2,42,1,Matt Vest made Layup. Assisted by Miles Dixon.
Milwaukee,Wright State,11,7,3,2,1,Steve McWhorter made Jumper. Assisted by Kyle Kelm.
Milwaukee,Wright State,11,7,3,21,0,AJ Pacher missed Jumper.
Milwaukee,Wright State,11,7,3,21,0,Malcolm Moore Defensive Rebound.
Milwaukee,Wright State,11,7,3,39,0,Foul on Jordan Aaron.
Milwaukee,Wright State,11,7,3,39,0,Jordan Aaron Turnover.
Milwaukee,Wright State,11,7,3,57,0,Jerran Young missed Three Point Jumper.
Milwaukee,Wright State,11,7,3,57,0,Jordan Aaron Defensive Rebound.
Milwaukee,Wright State,14,7,4,25,1,Malcolm Moore made Three Point Jumper. Assisted by Austin Arians.
Milwaukee,Wright State,14,7,4,32,0,Wright State  Timeout
Milwaukee,Wright State,14,7,4,59,0,AJ Pacher Turnover.
Milwaukee,Wright State,14,7,4,59,0,Official TV Timeout
Milwaukee,Wright State,14,7,5,19,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Wright State,14,7,5,19,0,AJ Pacher Defensive Rebound.
Milwaukee,Wright State,14,7,5,40,0,Miles Dixon missed Three Point Jumper.
Milwaukee,Wright State,14,7,5,40,0,Matt Tiby Defensive Rebound.
Milwaukee,Wright State,16,7,5,59,1,Austin Arians made Jumper.
Milwaukee,Wright State,16,7,6,15,0,Miles Dixon missed Jumper.
Milwaukee,Wright State,16,7,6,15,0,Steve McWhorter Block.
Milwaukee,Wright State,16,7,6,15,0,Jordan Aaron Defensive Rebound.
Milwaukee,Wright State,19,7,6,22,1,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Wright State,19,7,6,26,0,Wright State  Timeout
Milwaukee,Wright State,19,7,6,35,0,Jerran Young Turnover.
Milwaukee,Wright State,19,7,7,4,0,Matt Tiby missed Layup.
Milwaukee,Wright State,19,7,7,4,0,Tavares Sledge Block.
Milwaukee,Wright State,19,7,7,4,0,Jerran Young Defensive Rebound.
Milwaukee,Wright State,19,7,7,15,0,Jump Ball won by Wright State
Milwaukee,Wright State,19,7,7,24,0,Foul on Jevon Lyle.
Milwaukee,Wright State,19,7,7,45,0,Matt Vest missed Jumper.
Milwaukee,Wright State,19,7,7,45,0,Jevon Lyle Defensive Rebound.
Milwaukee,Wright State,19,7,8,11,0,Matt Tiby Turnover.
Milwaukee,Wright State,19,7,8,11,0,Official TV Timeout
Milwaukee,Wright State,19,7,8,35,0,Foul on Jevon Lyle.
Milwaukee,Wright State,19,7,8,44,0,Jerran Young missed Jumper.
Milwaukee,Wright State,19,7,8,44,0,Jerran Young Offensive Rebound.
Milwaukee,Wright State,19,7,8,59,0,Jerran Young missed Three Point Jumper.
Milwaukee,Wright State,19,7,8,59,0,Kyle Kelm Defensive Rebound.
Milwaukee,Wright State,19,7,9,20,0,Foul on Cole Darling.
Milwaukee,Wright State,20,7,9,20,1,Kyle Kelm made Free Throw.
Milwaukee,Wright State,21,7,9,20,1,Kyle Kelm made Free Throw.
Milwaukee,Wright State,21,7,9,29,0,Reggie Arceneaux missed Jumper.
Milwaukee,Wright State,21,7,9,29,0,Wright State Offensive Rebound.
Milwaukee,Wright State,21,7,9,33,0,Foul on Austin Arians.
Milwaukee,Wright State,21,7,9,36,0,Matt Vest Turnover.
Milwaukee,Wright State,21,7,9,41,0,Matt Tiby Turnover.
Milwaukee,Wright State,21,7,9,41,0,Reggie Arceneaux Steal.
Milwaukee,Wright State,21,7,9,48,0,Foul on Steve McWhorter.
Milwaukee,Wright State,21,8,9,48,1,Matt Vest made Free Throw.
Milwaukee,Wright State,21,9,9,48,1,Matt Vest made Free Throw.
Milwaukee,Wright State,24,9,9,56,1,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Wright State,24,12,10,24,1,JT Yoho made Three Point Jumper. Assisted by Miles Dixon.
Milwaukee,Wright State,24,12,10,40,0,Steve McWhorter missed Jumper.
Milwaukee,Wright State,24,12,10,40,0,Tavares Sledge Defensive Rebound.
Milwaukee,Wright State,24,15,10,55,1,JT Yoho made Three Point Jumper. Assisted by Miles Dixon.
Milwaukee,Wright State,24,15,11,0,0,Milwaukee  Timeout
Milwaukee,Wright State,24,15,11,18,0,Foul on JT Yoho.
Milwaukee,Wright State,24,15,11,21,0,Foul on Austin Arians.
Milwaukee,Wright State,24,15,11,21,0,Austin Arians Turnover.
Milwaukee,Wright State,24,17,11,37,1,Reggie Arceneaux made Jumper.
Milwaukee,Wright State,24,17,12,4,0,Foul on JT Yoho.
Milwaukee,Wright State,24,17,12,4,0,Official TV Timeout
Milwaukee,Wright State,24,17,12,23,0,Foul on Tavares Sledge.
Milwaukee,Wright State,25,17,12,23,1,Kyle Kelm made Free Throw.
Milwaukee,Wright State,26,17,12,23,1,Kyle Kelm made Free Throw.
Milwaukee,Wright State,26,19,12,43,1,AJ Pacher made Layup. Assisted by JT Yoho.
Milwaukee,Wright State,28,19,13,5,1,Jordan Aaron made Layup.
Milwaukee,Wright State,28,19,13,18,0,Miles Dixon missed Jumper.
Milwaukee,Wright State,28,19,13,18,0,Malcolm Moore Defensive Rebound.
Milwaukee,Wright State,28,19,13,40,0,Foul on AJ Pacher.
Milwaukee,Wright State,28,19,13,40,0,Kyle Kelm missed Free Throw.
Milwaukee,Wright State,28,19,13,40,0,Milwaukee Deadball Team Rebound.
Milwaukee,Wright State,29,19,13,40,1,Kyle Kelm made Free Throw.
Milwaukee,Wright State,29,19,13,53,0,Foul on Malcolm Moore.
Milwaukee,Wright State,29,20,13,53,1,AJ Pacher made Free Throw.
Milwaukee,Wright State,29,21,13,53,1,AJ Pacher made Free Throw.
Milwaukee,Wright State,29,21,14,9,0,Steve McWhorter missed Layup.
Milwaukee,Wright State,29,21,14,9,0,Jerran Young Block.
Milwaukee,Wright State,29,21,14,9,0,Jerran Young Defensive Rebound.
Milwaukee,Wright State,29,21,14,16,0,JT Yoho missed Three Point Jumper.
Milwaukee,Wright State,29,21,14,16,0,AJ Pacher Offensive Rebound.
Milwaukee,Wright State,29,23,14,16,1,AJ Pacher made Two Point Tip Shot.
Milwaukee,Wright State,32,23,14,30,1,Cody Wichmann made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Wright State,32,25,14,37,1,Reggie Arceneaux made Layup.
Milwaukee,Wright State,32,25,15,4,0,Kyle Kelm missed Three Point Jumper.
Milwaukee,Wright State,32,25,15,4,0,Chrishawn Hopkins Defensive Rebound.
Milwaukee,Wright State,32,25,15,10,0,Foul on J.J. Panoske.
Milwaukee,Wright State,32,25,15,10,0,Chrishawn Hopkins missed Free Throw.
Milwaukee,Wright State,32,25,15,10,0,J.J. Panoske Defensive Rebound.
Milwaukee,Wright State,32,25,15,23,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Wright State,32,25,15,23,0,Jerran Young Defensive Rebound.
Milwaukee,Wright State,32,25,15,36,0,Foul on Steve McWhorter.
Milwaukee,Wright State,32,26,15,36,1,Chrishawn Hopkins made Free Throw.
