Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,San Jose State,0,2,0,12,1,Jaleel Williams made Jumper.
Milwaukee,San Jose State,0,2,0,31,0,Austin Arians missed Three Point Jumper.
Milwaukee,San Jose State,0,2,0,31,0,Jalen James Defensive Rebound.
Milwaukee,San Jose State,0,2,0,40,0,Jaleel Williams missed Three Point Jumper.
Milwaukee,San Jose State,0,2,0,40,0,San Jose St Defensive Rebound.
Milwaukee,San Jose State,0,2,0,41,0,Milwaukee Defensive Rebound.
Milwaukee,San Jose State,2,2,1,22,1,Austin Arians made Jumper.
Milwaukee,San Jose State,2,2,1,25,0,Foul on D.J. Brown.
Milwaukee,San Jose State,2,2,1,29,0,Foul on Isaac Thornton.
Milwaukee,San Jose State,2,2,1,34,0,Jaleel Williams missed Jumper.
Milwaukee,San Jose State,2,2,1,34,0,Jordan Aaron Defensive Rebound.
Milwaukee,San Jose State,4,2,1,47,1,Austin Arians made Jumper.
Milwaukee,San Jose State,4,4,2,23,1,Chris Cunningham made Jumper.
Milwaukee,San Jose State,4,4,2,56,0,Austin Arians missed Layup.
Milwaukee,San Jose State,4,4,2,56,0,San Jose St Defensive Rebound.
Milwaukee,San Jose State,4,4,3,6,0,Chris Cunningham Turnover.
Milwaukee,San Jose State,4,4,3,12,0,Foul on Chris Cunningham.
Milwaukee,San Jose State,7,4,3,28,1,Jordan Aaron made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,San Jose State,7,4,3,50,0,Jalen James missed Three Point Jumper.
Milwaukee,San Jose State,7,4,3,50,0,Devante Wilson Offensive Rebound.
Milwaukee,San Jose State,7,6,4,7,1,Matt Pollard made Layup. Assisted by Devante Wilson.
Milwaukee,San Jose State,10,6,4,22,1,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,San Jose State,10,6,4,52,0,Devante Wilson missed Three Point Jumper.
Milwaukee,San Jose State,10,6,4,52,0,J.J. Panoske Defensive Rebound.
Milwaukee,San Jose State,10,6,5,3,0,Jordan Aaron missed Layup.
Milwaukee,San Jose State,10,6,5,3,0,Jaleel Williams Defensive Rebound.
Milwaukee,San Jose State,10,6,5,17,0,Jaleel Williams missed Three Point Jumper.
Milwaukee,San Jose State,10,6,5,17,0,Devante Wilson Offensive Rebound.
Milwaukee,San Jose State,10,6,5,26,0,Devante Wilson Turnover.
Milwaukee,San Jose State,10,6,5,28,0,Steve McWhorter Steal.
Milwaukee,San Jose State,10,6,5,31,0,Matt Tiby Turnover.
Milwaukee,San Jose State,10,6,5,31,0,Official TV Timeout
Milwaukee,San Jose State,10,6,6,4,0,Rashad Muhammad missed Jumper.
Milwaukee,San Jose State,10,6,6,4,0,Brandon Mitchell Offensive Rebound.
Milwaukee,San Jose State,10,6,6,10,0,Brandon Mitchell missed Layup.
Milwaukee,San Jose State,10,6,6,10,0,Matt Tiby Defensive Rebound.
Milwaukee,San Jose State,12,6,6,17,1,Matt Tiby made Layup.
Milwaukee,San Jose State,12,6,6,36,0,Foul on Austin Arians.
Milwaukee,San Jose State,12,7,6,36,1,Brandon Mitchell made Free Throw.
Milwaukee,San Jose State,12,7,6,36,0,Brandon Mitchell missed Free Throw.
Milwaukee,San Jose State,12,7,6,36,0,Matt Tiby Defensive Rebound.
Milwaukee,San Jose State,12,7,6,57,0,Austin Arians Turnover.
Milwaukee,San Jose State,12,7,7,1,0,Isaac Thornton missed Layup.
Milwaukee,San Jose State,12,7,7,1,0,Matt Tiby Defensive Rebound.
Milwaukee,San Jose State,12,7,7,36,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,San Jose State,12,7,7,36,0,San Jose St Defensive Rebound.
Milwaukee,San Jose State,12,7,8,4,0,Isaac Thornton missed Jumper.
Milwaukee,San Jose State,12,7,8,4,0,Matt Tiby Defensive Rebound.
Milwaukee,San Jose State,12,7,8,13,0,Jevon Lyle missed Three Point Jumper.
Milwaukee,San Jose State,12,7,8,13,0,Milwaukee Offensive Rebound.
Milwaukee,San Jose State,12,7,8,16,0,Official TV Timeout
Milwaukee,San Jose State,12,7,8,52,0,Matt Tiby missed Jumper.
Milwaukee,San Jose State,12,7,8,52,0,Rashad Muhammad Defensive Rebound.
Milwaukee,San Jose State,12,7,9,6,0,Rashad Muhammad missed Layup.
Milwaukee,San Jose State,12,7,9,6,0,Matt Tiby Defensive Rebound.
Milwaukee,San Jose State,12,7,9,20,0,Kyle Kelm missed Layup.
Milwaukee,San Jose State,12,7,9,20,0,Matt Tiby Offensive Rebound.
Milwaukee,San Jose State,14,7,9,26,1,Matt Tiby made Layup.
Milwaukee,San Jose State,14,7,9,52,0,Jaleel Williams missed Three Point Jumper.
Milwaukee,San Jose State,14,7,9,52,0,Steve McWhorter Defensive Rebound.
Milwaukee,San Jose State,14,7,10,2,0,Foul on Jaleel Williams.
Milwaukee,San Jose State,15,7,10,2,1,Matt Tiby made Free Throw.
Milwaukee,San Jose State,15,7,10,2,0,Matt Tiby missed Free Throw.
Milwaukee,San Jose State,15,7,10,2,0,Jaleel Williams Defensive Rebound.
Milwaukee,San Jose State,15,7,10,18,0,Rashad Muhammad Turnover.
Milwaukee,San Jose State,15,7,10,35,0,Kyle Kelm missed Layup.
Milwaukee,San Jose State,15,7,10,35,0,Jalen James Defensive Rebound.
Milwaukee,San Jose State,15,7,11,4,0,Foul on Kyle Kelm.
Milwaukee,San Jose State,15,7,11,6,0,Jaleel Williams missed Three Point Jumper.
Milwaukee,San Jose State,15,7,11,6,0,Rashad Muhammad Offensive Rebound.
Milwaukee,San Jose State,15,9,11,10,1,Rashad Muhammad made Layup.
Milwaukee,San Jose State,17,9,11,23,1,Kyle Kelm made Jumper. Assisted by Steve McWhorter.
Milwaukee,San Jose State,17,11,11,37,1,Jaleel Williams made Dunk. Assisted by Chris Cunningham.
Milwaukee,San Jose State,19,11,12,6,1,Jordan Aaron made Layup.
Milwaukee,San Jose State,19,14,12,23,1,Rashad Muhammad made Three Point Jumper.
Milwaukee,San Jose State,19,14,12,41,0,Austin Arians missed Three Point Jumper.
Milwaukee,San Jose State,19,14,12,41,0,Jalen James Defensive Rebound.
Milwaukee,San Jose State,19,14,13,3,0,Jaleel Williams missed Layup.
Milwaukee,San Jose State,19,14,13,3,0,Austin Arians Defensive Rebound.
Milwaukee,San Jose State,19,14,13,5,0,Foul on Chris Cunningham.
Milwaukee,San Jose State,19,14,13,23,0,Jordan Aaron missed Layup.
Milwaukee,San Jose State,19,14,13,23,0,Isaac Thornton Block.
Milwaukee,San Jose State,19,14,13,25,0,San Jose St Defensive Rebound.
Milwaukee,San Jose State,19,17,13,30,1,Jalen James made Three Point Jumper. Assisted by Isaac Thornton.
Milwaukee,San Jose State,19,17,13,37,0,Austin Arians missed Layup.
