Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Valparaiso,3,0,0,16,1,Jordan Aaron made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Valparaiso,3,0,0,31,0,Foul on Kyle Kelm.
Milwaukee,Valparaiso,3,0,0,41,0,Jubril Adekoya missed Three Point Jumper.
Milwaukee,Valparaiso,3,0,0,41,0,Steve McWhorter Defensive Rebound.
Milwaukee,Valparaiso,6,0,0,48,1,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Valparaiso,6,0,0,54,0,Valparaiso  Timeout
Milwaukee,Valparaiso,6,0,1,21,0,LaVonte Dority missed Three Point Jumper.
Milwaukee,Valparaiso,6,0,1,21,0,Jordan Aaron Defensive Rebound.
Milwaukee,Valparaiso,6,0,1,43,0,Kyle Kelm missed Jumper.
Milwaukee,Valparaiso,6,0,1,43,0,Matt Tiby Offensive Rebound.
Milwaukee,Valparaiso,6,0,1,45,0,Foul on Lexus Williams.
Milwaukee,Valparaiso,8,0,1,52,1,Matt Tiby made Jumper.
Milwaukee,Valparaiso,8,0,1,52,0,Foul on Vashil Fernandez.
Milwaukee,Valparaiso,9,0,1,52,1,Matt Tiby made Free Throw.
Milwaukee,Valparaiso,9,0,2,5,0,Alec Peters Turnover.
Milwaukee,Valparaiso,9,0,2,6,0,Steve McWhorter Steal.
Milwaukee,Valparaiso,9,0,2,9,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Valparaiso,9,0,2,9,0,Jubril Adekoya Defensive Rebound.
Milwaukee,Valparaiso,9,0,2,18,0,Foul on Steve McWhorter.
Milwaukee,Valparaiso,9,1,2,18,1,LaVonte Dority made Free Throw.
Milwaukee,Valparaiso,9,2,2,18,1,LaVonte Dority made Free Throw.
Milwaukee,Valparaiso,12,2,2,34,1,Matt Tiby made Three Point Jumper. Assisted by Austin Arians.
Milwaukee,Valparaiso,12,2,2,57,0,Foul on Matt Tiby.
Milwaukee,Valparaiso,12,2,2,57,0,Vashil Fernandez missed Free Throw.
Milwaukee,Valparaiso,12,2,2,57,0,Valparaiso Deadball Team Rebound.
Milwaukee,Valparaiso,12,2,2,57,0,Vashil Fernandez missed Free Throw.
Milwaukee,Valparaiso,12,2,2,57,0,Milwaukee Defensive Rebound.
Milwaukee,Valparaiso,15,2,3,16,1,Malcolm Moore made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Valparaiso,15,4,3,44,1,Alec Peters made Layup. Assisted by Lexus Williams.
Milwaukee,Valparaiso,15,4,4,5,0,Matt Tiby missed Jumper.
Milwaukee,Valparaiso,15,4,4,5,0,Milwaukee Offensive Rebound.
Milwaukee,Valparaiso,15,4,4,8,0,Official TV Timeout
Milwaukee,Valparaiso,15,4,4,28,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Valparaiso,15,4,4,28,0,LaVonte Dority Defensive Rebound.
Milwaukee,Valparaiso,15,4,4,36,0,LaVonte Dority missed Three Point Jumper.
Milwaukee,Valparaiso,15,4,4,36,0,Milwaukee Defensive Rebound.
Milwaukee,Valparaiso,15,4,5,8,0,Malcolm Moore missed Jumper.
Milwaukee,Valparaiso,15,4,5,8,0,Bobby Capobianco Defensive Rebound.
Milwaukee,Valparaiso,15,4,5,19,0,Vashil Fernandez missed Layup.
Milwaukee,Valparaiso,15,4,5,19,0,Malcolm Moore Block.
Milwaukee,Valparaiso,15,4,5,20,0,Malcolm Moore Defensive Rebound.
Milwaukee,Valparaiso,15,4,5,38,0,Steve McWhorter Turnover.
Milwaukee,Valparaiso,15,6,5,49,1,Keith Carter made Jumper.
Milwaukee,Valparaiso,15,6,6,4,0,Austin Arians missed Jumper.
Milwaukee,Valparaiso,15,6,6,4,0,Valparaiso Defensive Rebound.
