Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Villanova,0,0,0,0,0,Jump Ball won by Milwaukee
Milwaukee,Villanova,0,0,0,27,0,Austin Arians missed Three Point Jumper.
Milwaukee,Villanova,0,0,0,27,0,Villanova Defensive Rebound.
Milwaukee,Villanova,0,0,0,43,0,Ryan Arcidiacono missed Jumper.
Milwaukee,Villanova,0,0,0,43,0,Matt Tiby Defensive Rebound.
Milwaukee,Villanova,0,0,1,6,0,Jordan Aaron missed Layup.
Milwaukee,Villanova,0,0,1,6,0,JayVaughn Pinkston Defensive Rebound.
Milwaukee,Villanova,0,0,1,10,0,James Bell missed Three Point Jumper.
Milwaukee,Villanova,0,0,1,10,0,James Bell Offensive Rebound.
Milwaukee,Villanova,0,0,1,15,0,James Bell Turnover.
Milwaukee,Villanova,0,0,1,15,0,Steve McWhorter Steal.
Milwaukee,Villanova,0,0,1,27,0,Austin Arians Turnover.
Milwaukee,Villanova,0,0,1,43,0,JayVaughn Pinkston missed Jumper.
Milwaukee,Villanova,0,0,1,43,0,Steve McWhorter Defensive Rebound.
Milwaukee,Villanova,0,0,1,54,0,Steve McWhorter missed Jumper.
Milwaukee,Villanova,0,0,1,54,0,Daniel Ochefu Defensive Rebound.
Milwaukee,Villanova,0,2,2,3,1,Darrun Hilliard made Layup.
Milwaukee,Villanova,0,2,2,29,0,Jordan Aaron missed Layup.
Milwaukee,Villanova,0,2,2,29,0,James Bell Block.
Milwaukee,Villanova,0,2,2,29,0,JayVaughn Pinkston Defensive Rebound.
Milwaukee,Villanova,0,2,2,34,0,Foul on Matt Tiby.
Milwaukee,Villanova,0,3,2,34,1,JayVaughn Pinkston made Free Throw.
Milwaukee,Villanova,0,4,2,34,1,JayVaughn Pinkston made Free Throw.
Milwaukee,Villanova,0,4,2,51,0,Matt Tiby Turnover.
Milwaukee,Villanova,0,4,2,51,0,JayVaughn Pinkston Steal.
Milwaukee,Villanova,0,4,2,59,0,James Bell missed Three Point Jumper.
Milwaukee,Villanova,0,4,2,59,0,Austin Arians Defensive Rebound.
Milwaukee,Villanova,0,4,3,28,0,Kyle Kelm missed Jumper.
Milwaukee,Villanova,0,4,3,28,0,James Bell Defensive Rebound.
Milwaukee,Villanova,0,4,3,33,0,James Bell Turnover.
Milwaukee,Villanova,0,4,3,52,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Villanova,0,4,3,52,0,JayVaughn Pinkston Defensive Rebound.
Milwaukee,Villanova,0,4,4,0,0,Foul on Jordan Aaron.
Milwaukee,Villanova,0,5,4,0,1,James Bell made Free Throw.
Milwaukee,Villanova,0,6,4,0,1,James Bell made Free Throw.
Milwaukee,Villanova,0,6,4,18,0,Matt Tiby Turnover.
Milwaukee,Villanova,0,6,4,18,0,Official TV Timeout
Milwaukee,Villanova,0,6,4,21,0,James Bell missed Three Point Jumper.
Milwaukee,Villanova,0,6,4,21,0,Jordan Aaron Defensive Rebound.
Milwaukee,Villanova,3,6,4,32,1,Matt Tiby made Three Point Jumper. Assisted by Jordan Aaron.
Milwaukee,Villanova,3,6,5,1,0,JayVaughn Pinkston missed Jumper.
Milwaukee,Villanova,3,6,5,1,0,Matt Tiby Defensive Rebound.
Milwaukee,Villanova,3,6,5,27,0,Steve McWhorter missed Layup.
Milwaukee,Villanova,3,6,5,27,0,JayVaughn Pinkston Block.
Milwaukee,Villanova,3,6,5,27,0,James Bell Defensive Rebound.
Milwaukee,Villanova,3,8,5,35,1,Josh Hart made Layup. Assisted by Tony Chennault.
Milwaukee,Villanova,6,8,5,48,1,Austin Arians made Three Point Jumper. Assisted by Jordan Aaron.
Milwaukee,Villanova,6,8,6,33,0,Tony Chennault Turnover.
Milwaukee,Villanova,6,8,6,43,0,Kyle Kelm missed Jumper.
Milwaukee,Villanova,6,8,6,43,0,Daniel Ochefu Block.
Milwaukee,Villanova,6,8,6,43,0,Malcolm Moore Offensive Rebound.
Milwaukee,Villanova,6,8,6,52,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Villanova,6,8,6,52,0,Austin Arians Offensive Rebound.
Milwaukee,Villanova,6,8,7,3,0,Kyle Kelm Turnover.
Milwaukee,Villanova,6,8,7,3,0,Ryan Arcidiacono Steal.
Milwaukee,Villanova,6,8,7,8,0,Josh Hart missed Three Point Jumper.
Milwaukee,Villanova,6,8,7,8,0,Austin Arians Defensive Rebound.
Milwaukee,Villanova,6,8,7,31,0,Malcolm Moore missed Layup.
Milwaukee,Villanova,6,8,7,31,0,Kyle Kelm Offensive Rebound.
Milwaukee,Villanova,6,8,7,33,0,Foul on Josh Hart.
Milwaukee,Villanova,6,8,7,34,0,Austin Arians missed Jumper.
Milwaukee,Villanova,6,8,7,34,0,Dylan Ennis Defensive Rebound.
Milwaukee,Villanova,6,8,7,47,0,Daniel Ochefu missed Jumper.
Milwaukee,Villanova,6,8,7,47,0,Jordan Aaron Defensive Rebound.
Milwaukee,Villanova,6,8,8,2,0,Austin Arians missed Three Point Jumper.
Milwaukee,Villanova,6,8,8,2,0,Daniel Ochefu Defensive Rebound.
Milwaukee,Villanova,6,8,8,15,0,Kris Jenkins missed Jumper.
Milwaukee,Villanova,6,8,8,15,0,Malcolm Moore Defensive Rebound.
Milwaukee,Villanova,6,8,8,31,0,Steve McWhorter missed Jumper.
Milwaukee,Villanova,6,8,8,31,0,Josh Hart Defensive Rebound.
Milwaukee,Villanova,6,8,8,46,0,Dylan Ennis missed Three Point Jumper.
Milwaukee,Villanova,6,8,8,46,0,Josh Hart Offensive Rebound.
Milwaukee,Villanova,6,10,8,46,1,Josh Hart made Two Point Tip Shot.
Milwaukee,Villanova,8,10,9,11,1,Malcolm Moore made Layup. Assisted by Steve McWhorter.
Milwaukee,Villanova,8,10,9,11,0,Foul on Kris Jenkins.
Milwaukee,Villanova,8,10,9,11,0,Official TV Timeout
Milwaukee,Villanova,8,10,9,11,0,Malcolm Moore missed Free Throw.
Milwaukee,Villanova,8,10,9,11,0,JayVaughn Pinkston Defensive Rebound.
Milwaukee,Villanova,8,10,9,18,0,Dylan Ennis missed Jumper.
Milwaukee,Villanova,8,10,9,18,0,Jordan Aaron Defensive Rebound.
Milwaukee,Villanova,8,10,9,47,0,Malcolm Moore missed Three Point Jumper.
Milwaukee,Villanova,8,10,9,47,0,James Bell Defensive Rebound.
Milwaukee,Villanova,8,10,9,55,0,Ryan Arcidiacono missed Three Point Jumper.
Milwaukee,Villanova,8,10,9,55,0,Jevon Lyle Defensive Rebound.
Milwaukee,Villanova,8,10,10,5,0,Jevon Lyle missed Jumper.
Milwaukee,Villanova,8,10,10,5,0,J.J. Panoske Offensive Rebound.
Milwaukee,Villanova,10,10,10,5,1,J.J. Panoske made Two Point Tip Shot.
Milwaukee,Villanova,10,10,10,30,0,JayVaughn Pinkston missed Layup.
Milwaukee,Villanova,10,10,10,30,0,JayVaughn Pinkston Offensive Rebound.
Milwaukee,Villanova,10,10,10,30,0,JayVaughn Pinkston missed Two Point Tip Shot.
Milwaukee,Villanova,10,10,10,30,0,J.J. Panoske Defensive Rebound.
Milwaukee,Villanova,10,10,10,43,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Villanova,10,10,10,43,0,J.J. Panoske Offensive Rebound.
Milwaukee,Villanova,10,10,10,47,0,Jevon Lyle missed Three Point Jumper.
Milwaukee,Villanova,10,10,10,47,0,Malcolm Moore Offensive Rebound.
Milwaukee,Villanova,10,10,11,5,0,Jordan Aaron missed Jumper.
Milwaukee,Villanova,10,10,11,5,0,Ryan Arcidiacono Defensive Rebound.
Milwaukee,Villanova,10,10,11,12,0,James Bell missed Three Point Jumper.
Milwaukee,Villanova,10,10,11,12,0,Ryan Arcidiacono Offensive Rebound.
Milwaukee,Villanova,10,10,11,34,0,Foul on JayVaughn Pinkston.
Milwaukee,Villanova,10,10,11,34,0,JayVaughn Pinkston Turnover.
Milwaukee,Villanova,13,10,11,57,1,J.J. Panoske made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Villanova,13,10,12,19,0,Darrun Hilliard missed Three Point Jumper.
Milwaukee,Villanova,13,10,12,19,0,J.J. Panoske Defensive Rebound.
Milwaukee,Villanova,13,10,12,37,0,Jordan Aaron missed Jumper.
Milwaukee,Villanova,13,10,12,37,0,Daniel Ochefu Defensive Rebound.
Milwaukee,Villanova,13,10,12,44,0,Darrun Hilliard missed Layup.
Milwaukee,Villanova,13,10,12,44,0,J.J. Panoske Block.
Milwaukee,Villanova,13,10,12,44,0,Jordan Aaron Defensive Rebound.
Milwaukee,Villanova,13,10,12,59,0,Jevon Lyle Turnover.
Milwaukee,Villanova,13,10,12,59,0,Josh Hart Steal.
Milwaukee,Villanova,13,10,12,59,0,Official TV Timeout
Milwaukee,Villanova,13,12,13,7,1,Darrun Hilliard made Jumper.
Milwaukee,Villanova,13,12,13,22,0,Foul on Tony Chennault.
Milwaukee,Villanova,15,12,13,34,1,Jevon Lyle made Layup. Assisted by Jordan Aaron.
Milwaukee,Villanova,15,12,13,52,0,James Bell missed Three Point Jumper.
Milwaukee,Villanova,15,12,13,52,0,Josh Hart Offensive Rebound.
Milwaukee,Villanova,15,14,14,1,1,Tony Chennault made Jumper.
Milwaukee,Villanova,15,14,14,14,0,Jevon Lyle Turnover.
Milwaukee,Villanova,15,14,14,14,0,James Bell Steal.
Milwaukee,Villanova,15,16,14,17,1,James Bell made Dunk.
Milwaukee,Villanova,18,16,14,31,1,Austin Arians made Three Point Jumper. Assisted by Matt Tiby.
Milwaukee,Villanova,18,16,14,54,0,Darrun Hilliard missed Jumper.
Milwaukee,Villanova,18,16,14,54,0,Jevon Lyle Defensive Rebound.
Milwaukee,Villanova,21,16,15,5,1,Austin Arians made Three Point Jumper. Assisted by Jordan Aaron.
Milwaukee,Villanova,21,16,15,9,0,Villanova  Timeout
Milwaukee,Villanova,21,16,15,25,0,Foul on Kyle Kelm.
Milwaukee,Villanova,21,16,15,25,0,JayVaughn Pinkston missed Free Throw.
Milwaukee,Villanova,21,16,15,25,0,Villanova Deadball Team Rebound.
Milwaukee,Villanova,21,16,15,25,0,JayVaughn Pinkston missed Free Throw.
Milwaukee,Villanova,21,16,15,25,0,Darrun Hilliard Offensive Rebound.
Milwaukee,Villanova,21,18,15,32,1,Darrun Hilliard made Jumper.
Milwaukee,Villanova,23,18,15,52,1,Matt Tiby made Layup. Assisted by Steve McWhorter.
Milwaukee,Villanova,23,18,16,9,0,Foul on Jordan Aaron.
Milwaukee,Villanova,23,18,16,9,0,Official TV Timeout
Milwaukee,Villanova,23,18,16,10,0,Darrun Hilliard missed Three Point Jumper.
Milwaukee,Villanova,23,18,16,10,0,Milwaukee Defensive Rebound.
Milwaukee,Villanova,23,18,16,38,0,Steve McWhorter Turnover.
Milwaukee,Villanova,23,18,16,48,0,Foul on Steve McWhorter.
Milwaukee,Villanova,23,19,16,48,1,Darrun Hilliard made Free Throw.
Milwaukee,Villanova,23,20,16,48,1,Darrun Hilliard made Free Throw.
Milwaukee,Villanova,23,20,16,57,0,Matt Tiby missed Layup.
Milwaukee,Villanova,23,20,16,57,0,Josh Hart Block.
Milwaukee,Villanova,23,20,16,57,0,Ryan Arcidiacono Defensive Rebound.
Milwaukee,Villanova,23,22,17,4,1,Darrun Hilliard made Layup.
Milwaukee,Villanova,23,22,17,4,0,Foul on Steve McWhorter.
Milwaukee,Villanova,23,23,17,4,1,Darrun Hilliard made Free Throw.
Milwaukee,Villanova,23,23,17,21,0,Austin Arians missed Three Point Jumper.
Milwaukee,Villanova,23,23,17,21,0,James Bell Defensive Rebound.
Milwaukee,Villanova,23,23,17,33,0,Kris Jenkins missed Jumper.
Milwaukee,Villanova,23,23,17,33,0,Matt Tiby Defensive Rebound.
Milwaukee,Villanova,23,23,17,35,0,Foul on Daniel Ochefu.
Milwaukee,Villanova,23,23,17,57,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Villanova,23,23,17,57,0,Josh Hart Defensive Rebound.
Milwaukee,Villanova,23,23,18,12,0,James Bell missed Three Point Jumper.
Milwaukee,Villanova,23,23,18,12,0,Daniel Ochefu Offensive Rebound.
Milwaukee,Villanova,23,25,18,21,1,James Bell made Layup.
