Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Northeastern,0,0,0,22,0,David Walker Turnover.
Milwaukee,Northeastern,0,0,0,24,0,Austin Arians Steal.
Milwaukee,Northeastern,2,0,0,42,1,Matt Tiby made Layup. Assisted by Austin Arians.
Milwaukee,Northeastern,2,0,1,19,0,T.J. Williams missed Layup.
Milwaukee,Northeastern,2,0,1,19,0,Kyle Kelm Defensive Rebound.
Milwaukee,Northeastern,4,0,1,29,1,Jordan Aaron made Jumper.
Milwaukee,Northeastern,4,0,1,36,0,Foul on Jordan Aaron.
Milwaukee,Northeastern,4,0,1,36,0,Demetrius Pollard missed Free Throw.
Milwaukee,Northeastern,4,0,1,36,0,Northeastern Deadball Team Rebound.
Milwaukee,Northeastern,4,0,1,36,0,Demetrius Pollard missed Free Throw.
Milwaukee,Northeastern,4,0,1,36,0,Matt Tiby Defensive Rebound.
Milwaukee,Northeastern,4,0,1,57,0,Austin Arians Turnover.
Milwaukee,Northeastern,4,0,2,16,0,Scott Eatherton Turnover.
Milwaukee,Northeastern,6,0,2,25,1,Matt Tiby made Layup.
Milwaukee,Northeastern,6,2,2,39,1,David Walker made Layup. Assisted by Scott Eatherton.
Milwaukee,Northeastern,8,2,3,13,1,Austin Arians made Jumper. Assisted by Steve McWhorter.
Milwaukee,Northeastern,8,2,3,33,0,T.J. Williams missed Three Point Jumper.
Milwaukee,Northeastern,8,2,3,33,0,Matt Tiby Defensive Rebound.
Milwaukee,Northeastern,11,2,3,47,1,Matt Tiby made Three Point Jumper. Assisted by Jordan Aaron.
Milwaukee,Northeastern,11,4,4,9,1,Reggie Spencer made Jumper.
Milwaukee,Northeastern,11,4,4,21,0,Matt Tiby missed Layup.
Milwaukee,Northeastern,11,4,4,21,0,Reggie Spencer Defensive Rebound.
Milwaukee,Northeastern,11,7,4,31,1,Demetrius Pollard made Three Point Jumper. Assisted by T.J. Williams.
Milwaukee,Northeastern,11,7,4,57,0,Matt Tiby Turnover.
Milwaukee,Northeastern,11,7,4,57,0,Official TV Timeout
Milwaukee,Northeastern,11,7,5,24,0,David Walker missed Jumper.
Milwaukee,Northeastern,11,7,5,24,0,Jordan Aaron Defensive Rebound.
Milwaukee,Northeastern,11,7,5,44,0,Steve McWhorter Turnover.
Milwaukee,Northeastern,11,7,5,45,0,David Walker Steal.
Milwaukee,Northeastern,11,7,5,48,0,Foul on Steve McWhorter.
Milwaukee,Northeastern,11,7,6,6,0,Derrico Peck Turnover.
Milwaukee,Northeastern,11,7,6,17,0,Austin Arians missed Layup.
Milwaukee,Northeastern,11,7,6,17,0,Jimmy Marshall Defensive Rebound.
Milwaukee,Northeastern,11,7,6,36,0,Reggie Spencer missed Jumper.
Milwaukee,Northeastern,11,7,6,36,0,Matt Tiby Defensive Rebound.
Milwaukee,Northeastern,13,7,6,44,1,Kyle Kelm made Jumper. Assisted by Matt Tiby.
Milwaukee,Northeastern,13,7,7,6,0,Foul on Kyle Kelm.
Milwaukee,Northeastern,13,7,7,8,0,David Walker missed Jumper.
Milwaukee,Northeastern,13,7,7,8,0,Milwaukee Defensive Rebound.
Milwaukee,Northeastern,13,7,7,21,0,Austin Arians missed Three Point Jumper.
Milwaukee,Northeastern,13,7,7,21,0,Jimmy Marshall Defensive Rebound.
Milwaukee,Northeastern,13,9,7,30,1,Demetrius Pollard made Layup. Assisted by David Walker.
Milwaukee,Northeastern,16,9,7,55,1,Jordan Aaron made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Northeastern,16,9,8,8,0,Jimmy Marshall missed Jumper.
Milwaukee,Northeastern,16,9,8,8,0,Steve McWhorter Defensive Rebound.
Milwaukee,Northeastern,16,9,8,16,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Northeastern,16,9,8,16,0,Scott Eatherton Defensive Rebound.
Milwaukee,Northeastern,16,12,8,26,1,Scott Eatherton made Three Point Jumper. Assisted by Jimmy Marshall.
Milwaukee,Northeastern,16,12,8,44,0,Official TV Timeout
Milwaukee,Northeastern,16,12,9,3,0,Jordan Aaron missed Jumper.
Milwaukee,Northeastern,16,12,9,3,0,Jimmy Marshall Defensive Rebound.
Milwaukee,Northeastern,16,12,9,9,0,Jimmy Marshall missed Three Point Jumper.
Milwaukee,Northeastern,16,12,9,9,0,Kyle Kelm Defensive Rebound.
Milwaukee,Northeastern,16,12,9,13,0,Foul on Zach Stahl.
Milwaukee,Northeastern,16,12,9,30,0,Kyle Kelm Turnover.
Milwaukee,Northeastern,16,12,9,31,0,David Walker Steal.
Milwaukee,Northeastern,16,12,9,35,0,Foul on J.J. Panoske.
Milwaukee,Northeastern,16,12,9,44,0,Reggie Spencer Turnover.
Milwaukee,Northeastern,16,12,10,0,0,Foul on Reggie Spencer.
Milwaukee,Northeastern,16,12,10,5,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Northeastern,16,12,10,5,0,Scott Eatherton Defensive Rebound.
Milwaukee,Northeastern,16,12,10,9,0,Foul on J.J. Panoske.
Milwaukee,Northeastern,16,12,10,18,0,Jimmy Marshall Turnover.
Milwaukee,Northeastern,16,12,10,31,0,Kyle Kelm missed Jumper.
Milwaukee,Northeastern,16,12,10,31,0,T.J. Williams Defensive Rebound.
Milwaukee,Northeastern,16,12,10,44,0,Reggie Spencer missed Jumper.
Milwaukee,Northeastern,16,12,10,44,0,Milwaukee Defensive Rebound.
Milwaukee,Northeastern,16,12,10,45,0,Foul on Scott Eatherton.
Milwaukee,Northeastern,18,12,11,12,1,Kyle Kelm made Layup. Assisted by Thierno Niang.
Milwaukee,Northeastern,18,12,11,22,0,Demetrius Pollard missed Three Point Jumper.
Milwaukee,Northeastern,18,12,11,22,0,Kyle Kelm Defensive Rebound.
Milwaukee,Northeastern,18,12,11,31,0,Austin Arians missed Three Point Jumper.
Milwaukee,Northeastern,18,12,11,31,0,Demetrius Pollard Defensive Rebound.
Milwaukee,Northeastern,18,12,11,33,0,Foul on Matt Tiby.
Milwaukee,Northeastern,18,12,11,51,0,T.J. Williams Turnover.
Milwaukee,Northeastern,18,12,11,52,0,Kyle Kelm Steal.
Milwaukee,Northeastern,20,12,12,10,1,Steve McWhorter made Layup. Assisted by Thierno Niang.
Milwaukee,Northeastern,20,12,12,20,0,Demetrius Pollard missed Three Point Jumper.
Milwaukee,Northeastern,20,12,12,20,0,Matt Tiby Defensive Rebound.
Milwaukee,Northeastern,20,12,12,36,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Northeastern,20,12,12,36,0,Derrico Peck Defensive Rebound.
Milwaukee,Northeastern,20,12,12,49,0,Scott Eatherton Turnover.
Milwaukee,Northeastern,20,12,12,50,0,Austin Arians Steal.
Milwaukee,Northeastern,20,12,12,50,0,Foul on Demetrius Pollard.
Milwaukee,Northeastern,20,12,12,50,0,Official TV Timeout
Milwaukee,Northeastern,21,12,12,50,1,Austin Arians made Free Throw.
Milwaukee,Northeastern,22,12,12,50,1,Austin Arians made Free Throw.
Milwaukee,Northeastern,22,12,12,54,0,Foul on Zach Stahl.
Milwaukee,Northeastern,22,12,13,0,0,Kyle Kelm missed Layup.
Milwaukee,Northeastern,22,12,13,0,0,Scott Eatherton Block.
Milwaukee,Northeastern,22,12,13,1,0,David Walker Defensive Rebound.
Milwaukee,Northeastern,22,12,13,10,0,David Walker Turnover.
Milwaukee,Northeastern,22,12,13,21,0,Austin Arians missed Three Point Jumper.
Milwaukee,Northeastern,22,12,13,21,0,Reggie Spencer Defensive Rebound.
Milwaukee,Northeastern,22,12,13,46,0,Reggie Spencer missed Jumper.
Milwaukee,Northeastern,22,12,13,46,0,Scott Eatherton Offensive Rebound.
Milwaukee,Northeastern,22,12,13,49,0,Scott Eatherton missed Jumper.
Milwaukee,Northeastern,22,12,13,49,0,Scott Eatherton Offensive Rebound.
Milwaukee,Northeastern,22,12,13,52,0,Foul on Matt Tiby.
Milwaukee,Northeastern,22,13,13,52,1,Scott Eatherton made Free Throw.
Milwaukee,Northeastern,22,13,13,52,0,Scott Eatherton missed Free Throw.
Milwaukee,Northeastern,22,13,13,52,0,Scott Eatherton Offensive Rebound.
Milwaukee,Northeastern,22,13,14,3,0,Foul on Thierno Niang.
Milwaukee,Northeastern,22,14,14,3,1,Scott Eatherton made Free Throw.
Milwaukee,Northeastern,22,15,14,3,1,Scott Eatherton made Free Throw.
Milwaukee,Northeastern,22,15,14,20,0,Thierno Niang Turnover.
Milwaukee,Northeastern,22,15,14,32,0,David Walker missed Three Point Jumper.
Milwaukee,Northeastern,22,15,14,32,0,Milwaukee Defensive Rebound.
Milwaukee,Northeastern,24,15,14,46,1,Kyle Kelm made Jumper. Assisted by Jordan Aaron.
Milwaukee,Northeastern,24,15,14,46,0,Foul on Scott Eatherton.
Milwaukee,Northeastern,24,15,14,46,0,Kyle Kelm missed Free Throw.
Milwaukee,Northeastern,24,15,14,46,0,Scott Eatherton Defensive Rebound.
Milwaukee,Northeastern,24,15,14,54,0,David Walker Turnover.
Milwaukee,Northeastern,24,15,15,7,0,Jordan Aaron missed Jumper.
Milwaukee,Northeastern,24,15,15,7,0,Jordan Aaron Offensive Rebound.
Milwaukee,Northeastern,24,15,15,12,0,Jordan Aaron missed Layup.
Milwaukee,Northeastern,24,15,15,12,0,Reggie Spencer Block.
Milwaukee,Northeastern,24,15,15,14,0,Jordan Aaron Offensive Rebound.
Milwaukee,Northeastern,24,15,15,41,0,Steve McWhorter Turnover.
Milwaukee,Northeastern,24,15,15,58,0,Zach Stahl missed Layup.
Milwaukee,Northeastern,24,15,15,58,0,Malcolm Moore Block.
Milwaukee,Northeastern,24,15,16,0,0,Jimmy Marshall Offensive Rebound.
Milwaukee,Northeastern,24,15,16,2,0,Jimmy Marshall Turnover.
Milwaukee,Northeastern,24,15,16,2,0,Official TV Timeout
Milwaukee,Northeastern,24,15,16,28,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Northeastern,24,15,16,29,0,Malcolm Moore Offensive Rebound.
Milwaukee,Northeastern,26,15,16,30,1,Malcolm Moore made Two Point Tip Shot.
Milwaukee,Northeastern,26,15,16,48,0,Marco Banegas-Flores missed Three Point Jumper.
Milwaukee,Northeastern,26,15,16,48,0,Jordan Aaron Defensive Rebound.
Milwaukee,Northeastern,26,15,16,58,0,Jordan Aaron Turnover.
Milwaukee,Northeastern,26,17,17,13,1,Zach Stahl made Layup. Assisted by Demetrius Pollard.
Milwaukee,Northeastern,28,17,17,30,1,Malcolm Moore made Layup. Assisted by Kyle Kelm.
Milwaukee,Northeastern,28,17,17,48,0,T.J. Williams missed Jumper.
Milwaukee,Northeastern,28,17,17,48,0,Jordan Aaron Defensive Rebound.
Milwaukee,Northeastern,28,17,18,2,0,Foul on Malcolm Moore.
Milwaukee,Northeastern,28,17,18,2,0,Malcolm Moore Turnover.
Milwaukee,Northeastern,28,17,18,23,0,Marco Banegas-Flores Turnover.
Milwaukee,Northeastern,28,17,18,47,0,Milwaukee  Timeout
Milwaukee,Northeastern,30,17,18,51,1,Austin Arians made Dunk. Assisted by Malcolm Moore.
Milwaukee,Northeastern,30,17,19,4,0,David Walker Turnover.
Milwaukee,Northeastern,33,17,19,16,1,Steve McWhorter made Three Point Jumper. Assisted by Malcolm Moore.
Milwaukee,Northeastern,33,17,19,22,0,Marco Banegas-Flores Turnover.
Milwaukee,Northeastern,33,17,19,22,0,Kyle Kelm Steal.
Milwaukee,Northeastern,36,17,19,40,1,Jordan Aaron made Three Point Jumper. Assisted by Kyle Kelm.
Milwaukee,Northeastern,36,17,19,59,0,Demetrius Pollard missed Jumper.
Milwaukee,Northeastern,36,17,20,0,0,Milwaukee Defensive Rebound.
Milwaukee,Northeastern,36,17,20,0,0,End of 1st half
