Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,UMKC,0,0,0,20,0,Matt Tiby missed Jumper.
Milwaukee,UMKC,0,0,0,20,0,Fred Chatmon Block.
Milwaukee,UMKC,0,0,0,23,0,Nelson Kirksey Defensive Rebound.
Milwaukee,UMKC,0,0,0,45,0,Fred Chatmon Turnover.
Milwaukee,UMKC,0,0,0,51,0,Foul on Fred Chatmon.
Milwaukee,UMKC,0,0,1,18,0,Foul on Aaron Washington.
Milwaukee,UMKC,1,0,1,18,1,Jordan Aaron made Free Throw.
Milwaukee,UMKC,1,0,1,18,0,Jordan Aaron missed Free Throw.
Milwaukee,UMKC,1,0,1,18,0,UMKC Deadball Team Rebound.
Milwaukee,UMKC,1,0,1,18,0,Foul on Matt Tiby.
Milwaukee,UMKC,1,0,1,38,0,Nelson Kirksey missed Jumper.
Milwaukee,UMKC,1,0,1,38,0,Fred Chatmon Offensive Rebound.
Milwaukee,UMKC,1,0,1,41,0,Foul on Steve McWhorter.
Milwaukee,UMKC,1,0,1,53,0,Trinity Hall missed Layup.
Milwaukee,UMKC,1,0,1,53,0,Trinity Hall Offensive Rebound.
Milwaukee,UMKC,1,2,1,57,1,Trinity Hall made Layup.
Milwaukee,UMKC,1,2,2,16,0,Foul on Martez Harrison.
Milwaukee,UMKC,1,2,2,21,0,Austin Arians missed Three Point Jumper.
Milwaukee,UMKC,1,2,2,21,0,Kyle Kelm Offensive Rebound.
Milwaukee,UMKC,3,2,2,25,1,Kyle Kelm made Layup.
Milwaukee,UMKC,3,2,2,36,0,Nelson Kirksey Turnover.
Milwaukee,UMKC,3,2,2,37,0,Austin Arians Steal.
Milwaukee,UMKC,3,2,2,42,0,Steve McWhorter Turnover.
Milwaukee,UMKC,3,2,2,58,0,Foul on Matt Tiby.
Milwaukee,UMKC,3,2,2,58,0,Nelson Kirksey missed Free Throw.
Milwaukee,UMKC,3,2,2,58,0,UMKC Deadball Team Rebound.
Milwaukee,UMKC,3,2,2,58,0,Nelson Kirksey missed Free Throw.
Milwaukee,UMKC,3,2,2,58,0,J.J. Panoske Defensive Rebound.
Milwaukee,UMKC,3,2,3,10,0,Foul on Isaac Kreuer.
Milwaukee,UMKC,5,2,3,13,1,Austin Arians made Jumper. Assisted by J.J. Panoske.
Milwaukee,UMKC,5,4,3,36,1,Nelson Kirksey made Layup.
Milwaukee,UMKC,5,4,3,53,0,J.J. Panoske Turnover.
Milwaukee,UMKC,5,4,4,6,0,Nelson Kirksey missed Jumper.
Milwaukee,UMKC,5,4,4,6,0,Fred Chatmon Offensive Rebound.
Milwaukee,UMKC,5,6,4,9,1,Fred Chatmon made Layup.
Milwaukee,UMKC,5,6,4,28,0,Kyle Kelm Turnover.
Milwaukee,UMKC,5,6,4,29,0,Trinity Hall Steal.
Milwaukee,UMKC,5,6,4,48,0,Martez Harrison missed Three Point Jumper.
Milwaukee,UMKC,5,6,4,48,0,Trinity Hall Offensive Rebound.
Milwaukee,UMKC,5,8,4,51,1,Trinity Hall made Two Point Tip Shot.
Milwaukee,UMKC,5,8,5,12,0,Foul on Trinity Hall.
Milwaukee,UMKC,5,8,5,12,0,Official TV Timeout
Milwaukee,UMKC,5,8,5,19,0,Foul on Nelson Kirksey.
Milwaukee,UMKC,8,8,5,33,1,Jordan Aaron made Three Point Jumper.
Milwaukee,UMKC,8,8,5,49,0,Fred Chatmon missed Jumper.
Milwaukee,UMKC,8,8,5,49,0,Austin Arians Defensive Rebound.
Milwaukee,UMKC,8,8,5,57,0,Foul on Aaron Washington.
Milwaukee,UMKC,9,8,5,57,1,Steve McWhorter made Free Throw.
Milwaukee,UMKC,10,8,5,57,1,Steve McWhorter made Free Throw.
Milwaukee,UMKC,10,8,6,13,0,Martez Harrison Turnover.
Milwaukee,UMKC,10,8,6,14,0,Steve McWhorter Steal.
Milwaukee,UMKC,10,8,6,22,0,Kyle Kelm Turnover.
Milwaukee,UMKC,10,8,6,37,0,Martez Harrison missed Jumper.
Milwaukee,UMKC,10,8,6,37,0,Malcolm Moore Defensive Rebound.
Milwaukee,UMKC,13,8,6,57,1,Jordan Aaron made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,UMKC,13,8,7,10,0,Caleb Johnson missed Jumper.
Milwaukee,UMKC,13,8,7,10,0,Malcolm Moore Defensive Rebound.
Milwaukee,UMKC,13,8,7,23,0,Foul on Fred Chatmon.
Milwaukee,UMKC,13,8,7,23,0,Steve McWhorter missed Free Throw.
Milwaukee,UMKC,13,8,7,23,0,Milwaukee Deadball Team Rebound.
Milwaukee,UMKC,13,8,7,23,0,Steve McWhorter missed Free Throw.
Milwaukee,UMKC,13,8,7,23,0,Isaac Kreuer Defensive Rebound.
Milwaukee,UMKC,13,8,7,43,0,Foul on Jevon Lyle.
Milwaukee,UMKC,13,8,7,54,0,Isaac Kreuer Turnover.
Milwaukee,UMKC,13,8,7,55,0,Steve McWhorter Steal.
Milwaukee,UMKC,13,8,8,1,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,UMKC,13,8,8,1,0,UMKC Defensive Rebound.
Milwaukee,UMKC,13,8,8,4,0,Official TV Timeout
Milwaukee,UMKC,13,10,8,26,1,Nelson Kirksey made Jumper.
Milwaukee,UMKC,13,10,8,39,0,Austin Arians Turnover.
Milwaukee,UMKC,13,10,8,41,0,Trinity Hall Steal.
Milwaukee,UMKC,13,10,8,46,0,Foul on J.J. Panoske.
Milwaukee,UMKC,13,10,8,46,0,Trinity Hall missed Free Throw.
Milwaukee,UMKC,13,10,8,46,0,UMKC Deadball Team Rebound.
Milwaukee,UMKC,13,11,8,46,1,Trinity Hall made Free Throw.
Milwaukee,UMKC,15,11,9,3,1,Austin Arians made Layup. Assisted by Kyle Kelm.
Milwaukee,UMKC,15,13,9,33,1,Isaac Kreuer made Jumper.
Milwaukee,UMKC,17,13,9,50,1,Jordan Aaron made Layup.
Milwaukee,UMKC,17,15,10,12,1,Martez Harrison made Layup.
Milwaukee,UMKC,17,15,10,25,0,Foul on Nelson Kirksey.
Milwaukee,UMKC,18,15,10,25,1,Steve McWhorter made Free Throw.
Milwaukee,UMKC,18,15,10,25,0,Steve McWhorter missed Free Throw.
Milwaukee,UMKC,18,15,10,25,0,Isaac Kreuer Defensive Rebound.
Milwaukee,UMKC,18,15,10,51,0,Martez Harrison Turnover.
Milwaukee,UMKC,18,15,11,9,0,Kyle Kelm Turnover.
Milwaukee,UMKC,18,17,11,23,1,Trinity Hall made Jumper.
Milwaukee,UMKC,18,17,11,38,0,Mitch Roelke missed Jumper.
Milwaukee,UMKC,18,17,11,38,0,Kyle Kelm Offensive Rebound.
Milwaukee,UMKC,18,17,11,42,0,Kyle Kelm missed Two Point Tip Shot.
Milwaukee,UMKC,18,17,11,42,0,Isaac Kreuer Defensive Rebound.
Milwaukee,UMKC,18,17,11,50,0,Jacobby Bledsoe Turnover.
Milwaukee,UMKC,20,17,12,2,1,Kyle Kelm made Layup.
Milwaukee,UMKC,20,19,12,20,1,Isaac Kreuer made Jumper. Assisted by John Burke.
Milwaukee,UMKC,20,19,12,48,0,Official TV Timeout
Milwaukee,UMKC,20,19,13,1,0,Kyle Kelm Turnover.
Milwaukee,UMKC,20,19,13,2,0,John Burke Steal.
Milwaukee,UMKC,20,19,13,9,0,John Burke missed Layup.
Milwaukee,UMKC,20,19,13,9,0,Austin Arians Defensive Rebound.
Milwaukee,UMKC,23,19,13,27,1,Steve McWhorter made Three Point Jumper. Assisted by Kyle Kelm.
Milwaukee,UMKC,23,19,14,2,0,Martez Harrison missed Three Point Jumper.
Milwaukee,UMKC,23,19,14,2,0,J.J. Panoske Defensive Rebound.
Milwaukee,UMKC,23,19,14,18,0,Jordan Aaron Turnover.
Milwaukee,UMKC,23,19,14,19,0,Isaac Kreuer Steal.
Milwaukee,UMKC,23,19,14,24,0,Foul on J.J. Panoske.
Milwaukee,UMKC,23,19,14,24,0,Martez Harrison missed Free Throw.
Milwaukee,UMKC,23,19,14,24,0,UMKC Deadball Team Rebound.
Milwaukee,UMKC,23,20,14,24,1,Martez Harrison made Free Throw.
Milwaukee,UMKC,25,20,14,57,1,Jordan Aaron made Layup.
Milwaukee,UMKC,25,20,15,11,0,John Burke Turnover.
Milwaukee,UMKC,25,20,15,12,0,Steve McWhorter Steal.
Milwaukee,UMKC,25,20,15,15,0,Foul on John Burke.
Milwaukee,UMKC,26,20,15,15,1,Steve McWhorter made Free Throw.
Milwaukee,UMKC,26,20,15,15,0,Steve McWhorter missed Free Throw.
Milwaukee,UMKC,26,20,15,15,0,Austin Arians Offensive Rebound.
Milwaukee,UMKC,29,20,15,27,1,Jordan Aaron made Three Point Jumper.
Milwaukee,UMKC,29,20,15,54,0,Jacobby Bledsoe missed Three Point Jumper.
Milwaukee,UMKC,29,20,15,54,0,Austin Arians Defensive Rebound.
Milwaukee,UMKC,32,20,16,10,1,Jordan Aaron made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,UMKC,32,22,16,34,1,Martez Harrison made Jumper.
Milwaukee,UMKC,32,22,16,49,0,Official TV Timeout
Milwaukee,UMKC,34,22,16,54,1,Kyle Kelm made Layup. Assisted by Jordan Aaron.
Milwaukee,UMKC,34,22,17,26,0,Foul on Austin Arians.
Milwaukee,UMKC,34,22,17,26,0,Aaron Washington missed Free Throw.
Milwaukee,UMKC,34,22,17,26,0,Kyle Kelm Defensive Rebound.
Milwaukee,UMKC,36,22,17,46,1,Malcolm Moore made Layup. Assisted by Jordan Aaron.
Milwaukee,UMKC,36,22,17,55,0,Foul on Steve McWhorter.
Milwaukee,UMKC,36,23,17,55,1,Martez Harrison made Free Throw.
Milwaukee,UMKC,36,24,17,55,1,Martez Harrison made Free Throw.
Milwaukee,UMKC,38,24,18,8,1,Jevon Lyle made Layup. Assisted by Malcolm Moore.
Milwaukee,UMKC,38,24,18,37,0,Jacobby Bledsoe Turnover.
Milwaukee,UMKC,41,24,18,45,1,Jordan Aaron made Three Point Jumper.
Milwaukee,UMKC,41,24,19,20,0,Trinity Hall missed Three Point Jumper.
Milwaukee,UMKC,41,24,19,20,0,Austin Arians Defensive Rebound.
Milwaukee,UMKC,41,24,19,34,0,Jordan Aaron Turnover.
Milwaukee,UMKC,41,24,19,35,0,Martez Harrison Steal.
Milwaukee,UMKC,41,26,19,38,1,Martez Harrison made Layup.
Milwaukee,UMKC,41,26,19,59,0,Jordan Aaron missed Jumper.
Milwaukee,UMKC,41,26,19,59,0,Martez Harrison Defensive Rebound.
Milwaukee,UMKC,41,29,20,0,1,Martez Harrison made Three Point Jumper.
Milwaukee,UMKC,41,29,20,0,0,End of 1st half
Milwaukee,UMKC,41,31,20,15,1,Fred Chatmon made Dunk. Assisted by Martez Harrison.
Milwaukee,UMKC,43,31,20,30,1,Matt Tiby made Layup. Assisted by Kyle Kelm.
Milwaukee,UMKC,43,31,20,51,0,Foul on Kyle Kelm.
Milwaukee,UMKC,43,32,20,51,1,Martez Harrison made Free Throw.
Milwaukee,UMKC,43,32,20,51,0,Martez Harrison missed Free Throw.
Milwaukee,UMKC,43,32,20,51,0,Kyle Kelm Defensive Rebound.
Milwaukee,UMKC,43,32,20,59,0,Steve McWhorter Turnover.
Milwaukee,UMKC,43,32,21,0,0,Aaron Washington Steal.
Milwaukee,UMKC,43,34,21,4,1,Trinity Hall made Layup. Assisted by Aaron Washington.
Milwaukee,UMKC,43,34,21,20,0,Jordan Aaron Turnover.
Milwaukee,UMKC,43,34,21,21,0,Aaron Washington Steal.
Milwaukee,UMKC,43,36,21,21,1,Trinity Hall made Layup. Assisted by Aaron Washington.
Milwaukee,UMKC,43,36,21,25,0,Foul on Matt Tiby.
Milwaukee,UMKC,43,36,21,25,0,Trinity Hall missed Free Throw.
Milwaukee,UMKC,43,36,21,25,0,Matt Tiby Defensive Rebound.
Milwaukee,UMKC,43,36,21,36,0,Foul on Trinity Hall.
Milwaukee,UMKC,46,36,21,42,1,Jordan Aaron made Three Point Jumper. Assisted by Matt Tiby.
Milwaukee,UMKC,46,38,21,59,1,Martez Harrison made Jumper.
Milwaukee,UMKC,46,38,22,17,0,Foul on Kyle Kelm.
Milwaukee,UMKC,46,38,22,17,0,Kyle Kelm Turnover.
Milwaukee,UMKC,46,40,22,30,1,Trinity Hall made Layup.
Milwaukee,UMKC,48,40,22,52,1,Kyle Kelm made Layup.
Milwaukee,UMKC,48,42,23,1,1,Nelson Kirksey made Jumper.
Milwaukee,UMKC,48,42,23,2,0,Foul on Kyle Kelm.
Milwaukee,UMKC,48,43,23,2,1,Nelson Kirksey made Free Throw.
Milwaukee,UMKC,48,43,23,21,0,Foul on Fred Chatmon.
Milwaukee,UMKC,48,43,23,22,0,Steve McWhorter Turnover.
