Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Wisconsin,0,0,0,11,0,Austin Arians missed Jumper.
Milwaukee,Wisconsin,0,0,0,11,0,Frank Kaminsky Defensive Rebound.
Milwaukee,Wisconsin,0,0,0,33,0,Sam Dekker missed Jumper.
Milwaukee,Wisconsin,0,0,0,33,0,Kyle Kelm Defensive Rebound.
Milwaukee,Wisconsin,0,0,0,47,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Wisconsin,0,0,0,47,0,Sam Dekker Defensive Rebound.
Milwaukee,Wisconsin,0,0,0,53,0,Traevon Jackson Turnover.
Milwaukee,Wisconsin,0,0,1,20,0,Matt Tiby missed Jumper.
Milwaukee,Wisconsin,0,0,1,20,0,Frank Kaminsky Block.
Milwaukee,Wisconsin,0,0,1,21,0,Milwaukee Offensive Rebound.
Milwaukee,Wisconsin,0,0,1,31,0,Milwaukee  Turnover.
Milwaukee,Wisconsin,0,0,1,56,0,Traevon Jackson Turnover.
Milwaukee,Wisconsin,0,0,1,58,0,Austin Arians Steal.
Milwaukee,Wisconsin,0,0,2,4,0,Jordan Aaron missed Jumper.
Milwaukee,Wisconsin,0,0,2,4,0,Sam Dekker Defensive Rebound.
Milwaukee,Wisconsin,0,0,2,12,0,Foul on Kyle Kelm.
Milwaukee,Wisconsin,0,0,2,22,0,Sam Dekker Turnover.
Milwaukee,Wisconsin,0,0,2,41,0,Foul on Sam Dekker.
Milwaukee,Wisconsin,1,0,2,41,1,Matt Tiby made Free Throw.
Milwaukee,Wisconsin,2,0,2,41,1,Matt Tiby made Free Throw.
Milwaukee,Wisconsin,2,0,2,53,0,Traevon Jackson missed Three Point Jumper.
Milwaukee,Wisconsin,2,0,2,53,0,Matt Tiby Defensive Rebound.
Milwaukee,Wisconsin,2,0,3,12,0,Matt Tiby Turnover.
Milwaukee,Wisconsin,2,2,3,32,1,Frank Kaminsky made Dunk. Assisted by Sam Dekker.
Milwaukee,Wisconsin,2,2,4,1,0,Kyle Kelm missed Jumper.
Milwaukee,Wisconsin,2,2,4,1,0,Frank Kaminsky Block.
Milwaukee,Wisconsin,2,2,4,4,0,Traevon Jackson Defensive Rebound.
Milwaukee,Wisconsin,2,4,4,6,1,Traevon Jackson made Layup.
Milwaukee,Wisconsin,2,4,4,29,0,Kyle Kelm Turnover.
Milwaukee,Wisconsin,2,4,4,30,0,Frank Kaminsky Steal.
Milwaukee,Wisconsin,2,4,4,31,0,Sam Dekker missed Three Point Jumper.
Milwaukee,Wisconsin,2,4,4,31,0,Matt Tiby Defensive Rebound.
Milwaukee,Wisconsin,5,4,4,53,1,Matt Tiby made Three Point Jumper. Assisted by Kyle Kelm.
Milwaukee,Wisconsin,5,4,5,12,0,Josh Gasser missed Three Point Jumper.
Milwaukee,Wisconsin,5,4,5,12,0,Steve McWhorter Defensive Rebound.
Milwaukee,Wisconsin,7,4,5,19,1,Steve McWhorter made Jumper.
Milwaukee,Wisconsin,7,7,5,39,1,Frank Kaminsky made Three Point Jumper. Assisted by Traevon Jackson.
Milwaukee,Wisconsin,7,7,6,2,0,Matt Tiby missed Jumper.
Milwaukee,Wisconsin,7,7,6,2,0,Ben Brust Defensive Rebound.
Milwaukee,Wisconsin,7,7,6,17,0,Foul on Matt Tiby.
Milwaukee,Wisconsin,7,7,6,17,0,Official TV Timeout
Milwaukee,Wisconsin,7,9,6,41,1,Ben Brust made Jumper.
Milwaukee,Wisconsin,7,9,6,55,0,Matt Tiby Turnover.
Milwaukee,Wisconsin,7,9,6,57,0,Nigel Hayes Steal.
Milwaukee,Wisconsin,7,12,7,1,1,Ben Brust made Three Point Jumper. Assisted by Traevon Jackson.
Milwaukee,Wisconsin,7,12,7,11,0,Milwaukee  Timeout
Milwaukee,Wisconsin,7,12,7,36,0,Malcolm Moore missed Three Point Jumper.
Milwaukee,Wisconsin,7,12,7,36,0,Traevon Jackson Defensive Rebound.
Milwaukee,Wisconsin,7,12,7,46,0,Foul on Malcolm Moore.
Milwaukee,Wisconsin,7,12,7,50,0,Nigel Hayes Turnover.
Milwaukee,Wisconsin,7,12,7,59,0,Malcolm Moore Turnover.
Milwaukee,Wisconsin,7,12,8,16,0,Duje Dukan missed Layup.
Milwaukee,Wisconsin,7,12,8,16,0,Ben Brust Offensive Rebound.
Milwaukee,Wisconsin,7,14,8,20,1,Ben Brust made Two Point Tip Shot.
Milwaukee,Wisconsin,7,14,8,34,0,Jordan Aaron Turnover.
Milwaukee,Wisconsin,7,14,8,34,0,Official TV Timeout
Milwaukee,Wisconsin,7,14,8,57,0,Duje Dukan missed Three Point Jumper.
Milwaukee,Wisconsin,7,14,8,57,0,Steve McWhorter Defensive Rebound.
Milwaukee,Wisconsin,7,14,9,26,0,Foul on Duje Dukan.
Milwaukee,Wisconsin,7,14,9,38,0,Thierno Niang missed Jumper.
Milwaukee,Wisconsin,7,14,9,38,0,Sam Dekker Defensive Rebound.
Milwaukee,Wisconsin,7,14,9,50,0,Frank Kaminsky missed Jumper.
Milwaukee,Wisconsin,7,14,9,50,0,Kyle Kelm Defensive Rebound.
Milwaukee,Wisconsin,7,14,9,58,0,Austin Arians missed Three Point Jumper.
Milwaukee,Wisconsin,7,14,9,58,0,Bronson Koenig Defensive Rebound.
Milwaukee,Wisconsin,7,14,10,9,0,Josh Gasser missed Jumper.
Milwaukee,Wisconsin,7,14,10,9,0,Kyle Kelm Defensive Rebound.
Milwaukee,Wisconsin,7,14,10,24,0,Foul on Traevon Jackson.
Milwaukee,Wisconsin,9,14,10,25,1,Kyle Kelm made Layup. Assisted by Steve McWhorter.
Milwaukee,Wisconsin,9,17,10,40,1,Ben Brust made Three Point Jumper.
Milwaukee,Wisconsin,9,17,10,53,0,Steve McWhorter missed Layup.
Milwaukee,Wisconsin,9,17,10,53,0,Frank Kaminsky Defensive Rebound.
Milwaukee,Wisconsin,9,20,11,2,1,Ben Brust made Three Point Jumper. Assisted by Sam Dekker.
Milwaukee,Wisconsin,11,20,11,24,1,Thierno Niang made Layup.
Milwaukee,Wisconsin,11,20,11,47,0,Foul on Steve McWhorter.
Milwaukee,Wisconsin,11,21,11,47,1,Frank Kaminsky made Free Throw.
Milwaukee,Wisconsin,11,22,11,47,1,Frank Kaminsky made Free Throw.
Milwaukee,Wisconsin,13,22,12,12,1,Kyle Kelm made Jumper.
Milwaukee,Wisconsin,13,25,12,35,1,Traevon Jackson made Three Point Jumper. Assisted by Josh Gasser.
Milwaukee,Wisconsin,13,25,12,57,0,Kyle Kelm Turnover.
Milwaukee,Wisconsin,13,25,12,57,0,Ben Brust Steal.
Milwaukee,Wisconsin,13,25,13,1,0,Foul on Kyle Kelm.
Milwaukee,Wisconsin,13,25,13,1,0,Official TV Timeout
Milwaukee,Wisconsin,13,25,13,1,0,Traevon Jackson missed Free Throw.
Milwaukee,Wisconsin,13,25,13,1,0,Wisconsin Deadball Team Rebound.
Milwaukee,Wisconsin,13,26,13,1,1,Traevon Jackson made Free Throw.
Milwaukee,Wisconsin,13,26,13,14,0,Matt Tiby missed Layup.
Milwaukee,Wisconsin,13,26,13,14,0,Nigel Hayes Defensive Rebound.
Milwaukee,Wisconsin,13,28,13,28,1,Traevon Jackson made Dunk.
Milwaukee,Wisconsin,13,28,13,47,0,Thierno Niang Turnover.
Milwaukee,Wisconsin,13,28,13,47,0,Josh Gasser Steal.
Milwaukee,Wisconsin,13,30,13,57,1,Frank Kaminsky made Jumper.
Milwaukee,Wisconsin,13,30,14,16,0,Thierno Niang Turnover.
Milwaukee,Wisconsin,13,30,14,17,0,Frank Kaminsky Steal.
