Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,South Dakota State,0,0,0,22,0,Matt Mooney missed Three Point Jumper.
South Dakota,South Dakota State,0,0,0,22,0,Reed Tellinghuisen Defensive Rebound.
South Dakota,South Dakota State,0,0,0,52,0,Tevin King Turnover.
South Dakota,South Dakota State,0,0,1,10,0,Trey Dickerson missed Three Point Jumper.
South Dakota,South Dakota State,0,0,1,10,0,South Dakota St Defensive Rebound.
South Dakota,South Dakota State,0,3,1,28,1,Reed Tellinghuisen made Three Point Jumper. Assisted by A.J. Hess.
South Dakota,South Dakota State,3,3,1,45,1,Carlton Hurst made Three Point Jumper. Assisted by Trey Dickerson.
South Dakota,South Dakota State,3,5,2,5,1,Mike Daum made Jumper.
South Dakota,South Dakota State,3,5,2,19,0,Matt Mooney missed Three Point Jumper.
South Dakota,South Dakota State,3,5,2,19,0,Trey Burch-Manning Offensive Rebound.
South Dakota,South Dakota State,3,5,2,22,0,Foul on Michael Orris.
South Dakota,South Dakota State,3,5,2,26,0,Matt Mooney missed Jumper.
South Dakota,South Dakota State,3,5,2,26,0,A.J. Hess Defensive Rebound.
South Dakota,South Dakota State,3,5,2,47,0,A.J. Hess missed Three Point Jumper.
South Dakota,South Dakota State,3,5,2,47,0,Carlton Hurst Defensive Rebound.
South Dakota,South Dakota State,5,5,3,5,1,Trey Dickerson made Layup.
South Dakota,South Dakota State,5,8,3,18,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Michael Orris.
South Dakota,South Dakota State,5,8,3,38,0,Trey Dickerson missed Jumper.
South Dakota,South Dakota State,5,8,3,38,0,Tevin King Defensive Rebound.
South Dakota,South Dakota State,5,8,3,58,0,Reed Tellinghuisen missed Layup.
South Dakota,South Dakota State,5,8,3,58,0,Trey Burch-Manning Block.
South Dakota,South Dakota State,5,8,3,59,0,Trey Burch-Manning Defensive Rebound.
South Dakota,South Dakota State,5,8,4,4,0,Trey Burch-Manning missed Layup.
South Dakota,South Dakota State,5,8,4,4,0,Mike Daum Defensive Rebound.
South Dakota,South Dakota State,5,8,4,18,0,Mike Daum missed Three Point Jumper.
South Dakota,South Dakota State,5,8,4,18,0,Tevin King Offensive Rebound.
South Dakota,South Dakota State,5,10,4,32,1,Michael Orris made Layup.
South Dakota,South Dakota State,5,10,4,56,0,Official TV Timeout
South Dakota,South Dakota State,5,10,5,10,0,Triston Simpson missed Three Point Jumper.
South Dakota,South Dakota State,5,10,5,10,0,Matt Mooney Offensive Rebound.
South Dakota,South Dakota State,5,10,5,17,0,Matt Mooney missed Three Point Jumper.
South Dakota,South Dakota State,5,10,5,17,0,South Dakota St Defensive Rebound.
South Dakota,South Dakota State,5,10,5,33,0,Ian Theisen missed Jumper.
South Dakota,South Dakota State,5,10,5,33,0,Trey Burch-Manning Defensive Rebound.
South Dakota,South Dakota State,7,10,5,41,1,Trey Burch-Manning made Jumper.
South Dakota,South Dakota State,7,10,5,51,0,Foul on Dan Jech.
South Dakota,South Dakota State,7,12,6,8,1,Ian Theisen made Layup.
South Dakota,South Dakota State,7,12,6,8,0,Foul on Dan Jech.
South Dakota,South Dakota State,7,12,6,8,0,Ian Theisen missed Free Throw.
South Dakota,South Dakota State,7,12,6,8,0,Triston Simpson Defensive Rebound.
South Dakota,South Dakota State,7,12,6,15,0,Foul on Andre Wallace.
South Dakota,South Dakota State,9,12,6,38,1,Trey Burch-Manning made Jumper. Assisted by Triston Simpson.
South Dakota,South Dakota State,9,12,7,3,0,Foul on Tyler Peterson.
South Dakota,South Dakota State,9,13,7,3,1,Mike Daum made Free Throw.
South Dakota,South Dakota State,9,14,7,3,1,Mike Daum made Free Throw.
South Dakota,South Dakota State,11,14,7,24,1,Austin Sparks made Jumper.
South Dakota,South Dakota State,11,16,7,42,1,Mike Daum made Layup.
South Dakota,South Dakota State,11,16,7,53,0,Brandon Armstrong missed Three Point Jumper.
South Dakota,South Dakota State,11,16,7,53,0,Reed Tellinghuisen Defensive Rebound.
South Dakota,South Dakota State,11,16,8,1,0,Andre Wallace missed Layup.
South Dakota,South Dakota State,11,16,8,1,0,Austin Sparks Defensive Rebound.
South Dakota,South Dakota State,11,16,8,22,0,Tyler Peterson Turnover.
South Dakota,South Dakota State,11,16,8,22,0,Official TV Timeout
South Dakota,South Dakota State,11,16,8,29,0,A.J. Hess missed Three Point Jumper.
South Dakota,South Dakota State,11,16,8,29,0,Logan Power Defensive Rebound.
South Dakota,South Dakota State,11,16,8,44,0,Foul on A.J. Hess.
South Dakota,South Dakota State,12,16,8,44,1,Trey Dickerson made Free Throw.
South Dakota,South Dakota State,13,16,8,44,1,Trey Dickerson made Free Throw.
South Dakota,South Dakota State,13,16,8,56,0,Skyler Flatten missed Three Point Jumper.
South Dakota,South Dakota State,13,16,8,56,0,Brandon Armstrong Defensive Rebound.
South Dakota,South Dakota State,13,16,9,18,0,Brandon Armstrong missed Three Point Jumper.
South Dakota,South Dakota State,13,16,9,18,0,Mike Daum Defensive Rebound.
South Dakota,South Dakota State,13,16,9,27,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota,South Dakota State,13,16,9,27,0,Austin Sparks Defensive Rebound.
South Dakota,South Dakota State,13,16,9,42,0,Matt Mooney missed Layup.
South Dakota,South Dakota State,13,16,9,42,0,Reed Tellinghuisen Block.
South Dakota,South Dakota State,13,16,9,43,0,Reed Tellinghuisen Defensive Rebound.
South Dakota,South Dakota State,13,16,9,55,0,A.J. Hess missed Three Point Jumper.
South Dakota,South Dakota State,13,16,9,55,0,Austin Sparks Defensive Rebound.
South Dakota,South Dakota State,13,16,10,4,0,Matt Mooney missed Jumper.
South Dakota,South Dakota State,13,16,10,4,0,Mike Daum Defensive Rebound.
South Dakota,South Dakota State,13,16,10,20,0,Michael Orris Turnover.
South Dakota,South Dakota State,13,16,10,21,0,Matt Mooney Steal.
South Dakota,South Dakota State,15,16,10,24,1,Matt Mooney made Layup.
South Dakota,South Dakota State,15,16,10,43,0,Foul on Triston Simpson.
South Dakota,South Dakota State,15,17,10,43,1,Mike Daum made Free Throw.
South Dakota,South Dakota State,15,17,10,43,0,Mike Daum missed Free Throw.
South Dakota,South Dakota State,15,17,10,43,0,Matt Mooney Defensive Rebound.
South Dakota,South Dakota State,15,17,10,58,0,Trey Dickerson missed Three Point Jumper.
South Dakota,South Dakota State,15,17,10,58,0,Ian Theisen Defensive Rebound.
South Dakota,South Dakota State,15,17,11,15,0,Foul on Tyler Hagedorn.
South Dakota,South Dakota State,15,18,11,15,1,Mike Daum made Free Throw.
South Dakota,South Dakota State,15,19,11,15,1,Mike Daum made Free Throw.
South Dakota,South Dakota State,15,19,11,35,0,Tyler Peterson missed Layup.
South Dakota,South Dakota State,15,19,11,35,0,Ian Theisen Block.
South Dakota,South Dakota State,15,19,11,37,0,Tyler Peterson Offensive Rebound.
South Dakota,South Dakota State,17,19,11,42,1,Trey Dickerson made Layup.
South Dakota,South Dakota State,17,19,11,56,0,Ian Theisen Turnover.
South Dakota,South Dakota State,19,19,12,9,1,Matt Mooney made Jumper.
South Dakota,South Dakota State,19,19,12,33,0,Foul on Tyler Hagedorn.
South Dakota,South Dakota State,19,19,12,33,0,Official TV Timeout
South Dakota,South Dakota State,19,19,12,49,0,Mike Daum missed Three Point Jumper.
South Dakota,South Dakota State,19,19,12,49,0,Tyler Peterson Defensive Rebound.
South Dakota,South Dakota State,19,19,12,58,0,Trey Dickerson missed Layup.
South Dakota,South Dakota State,19,19,12,58,0,Carlton Hurst Offensive Rebound.
South Dakota,South Dakota State,19,19,13,0,0,Foul on Tevin King.
South Dakota,South Dakota State,19,19,13,11,0,Tyler Hagedorn missed Three Point Jumper.
South Dakota,South Dakota State,19,19,13,11,0,Mike Daum Defensive Rebound.
South Dakota,South Dakota State,19,19,13,29,0,Mike Daum missed Layup.
South Dakota,South Dakota State,19,19,13,29,0,Tyler Hagedorn Block.
South Dakota,South Dakota State,19,19,13,31,0,Mike Daum Offensive Rebound.
