Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,South Dakota State,2,0,0,21,1,Carlin Dupree made Jumper.
North Dakota State,South Dakota State,2,0,0,41,0,Foul on Khy Kabellis.
North Dakota State,South Dakota State,2,1,0,41,1,Reed Tellinghuisen made Free Throw.
North Dakota State,South Dakota State,2,2,0,41,1,Reed Tellinghuisen made Free Throw.
North Dakota State,South Dakota State,4,2,0,56,1,Carlin Dupree made Jumper.
North Dakota State,South Dakota State,4,4,1,19,1,Mike Daum made Layup.
North Dakota State,South Dakota State,4,4,1,28,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,South Dakota State,4,4,1,28,0,A.J. Hess Defensive Rebound.
North Dakota State,South Dakota State,4,4,1,46,0,A.J. Hess missed Layup.
North Dakota State,South Dakota State,4,4,1,46,0,A.J. Jacobson Defensive Rebound.
North Dakota State,South Dakota State,4,4,1,48,0,Foul on A.J. Hess.
North Dakota State,South Dakota State,4,4,1,58,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,South Dakota State,4,4,1,58,0,Dylan Miller Offensive Rebound.
North Dakota State,South Dakota State,4,4,2,4,0,Dylan Miller Turnover.
North Dakota State,South Dakota State,4,4,2,5,0,Michael Orris Steal.
North Dakota State,South Dakota State,4,4,2,8,0,Foul on A.J. Jacobson.
North Dakota State,South Dakota State,4,4,2,8,0,Michael Orris missed Free Throw.
North Dakota State,South Dakota State,4,4,2,8,0,South Dakota St Deadball Team Rebound.
North Dakota State,South Dakota State,4,5,2,8,1,Michael Orris made Free Throw.
North Dakota State,South Dakota State,4,5,2,19,0,Paul Miller Turnover.
North Dakota State,South Dakota State,4,5,2,20,0,A.J. Hess Steal.
North Dakota State,South Dakota State,4,5,2,41,0,Mike Daum missed Layup.
North Dakota State,South Dakota State,4,5,2,41,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota State,4,5,2,44,0,Foul on Tevin King.
North Dakota State,South Dakota State,4,5,2,53,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,South Dakota State,4,5,2,53,0,Michael Orris Defensive Rebound.
North Dakota State,South Dakota State,4,5,2,55,0,Foul on A.J. Jacobson.
North Dakota State,South Dakota State,4,5,3,3,0,Mike Daum missed Three Point Jumper.
North Dakota State,South Dakota State,4,5,3,3,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota State,4,5,3,22,0,Paul Miller missed Three Point Jumper.
North Dakota State,South Dakota State,4,5,3,22,0,A.J. Hess Defensive Rebound.
North Dakota State,South Dakota State,4,7,3,45,1,Mike Daum made Jumper.
North Dakota State,South Dakota State,4,7,3,59,0,Paul Miller missed Three Point Jumper.
North Dakota State,South Dakota State,4,7,3,59,0,Tevin King Defensive Rebound.
North Dakota State,South Dakota State,4,9,4,8,1,Tevin King made Layup.
North Dakota State,South Dakota State,4,9,4,31,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,South Dakota State,4,9,4,31,0,Michael Orris Defensive Rebound.
North Dakota State,South Dakota State,4,11,4,55,1,Reed Tellinghuisen made Layup.
North Dakota State,South Dakota State,4,11,5,17,0,Tyson Ward missed Three Point Jumper.
North Dakota State,South Dakota State,4,11,5,17,0,Michael Orris Defensive Rebound.
North Dakota State,South Dakota State,4,11,5,30,0,Reed Tellinghuisen missed Three Point Jumper.
North Dakota State,South Dakota State,4,11,5,30,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota State,4,11,5,44,0,Foul on Reed Tellinghuisen.
North Dakota State,South Dakota State,4,11,5,44,0,Official TV Timeout
North Dakota State,South Dakota State,4,11,5,44,0,Carlin Dupree missed Free Throw.
North Dakota State,South Dakota State,4,11,5,44,0,North Dakota St Deadball Team Rebound.
North Dakota State,South Dakota State,4,11,5,44,0,Carlin Dupree missed Free Throw.
North Dakota State,South Dakota State,4,11,5,44,0,Skyler Flatten Defensive Rebound.
North Dakota State,South Dakota State,4,11,5,54,0,Foul on Dexter Werner.
North Dakota State,South Dakota State,4,13,6,9,1,Skyler Flatten made Layup.
North Dakota State,South Dakota State,4,13,6,31,0,Jared Samuelson missed Three Point Jumper.
North Dakota State,South Dakota State,4,13,6,31,0,Ian Theisen Defensive Rebound.
North Dakota State,South Dakota State,4,13,6,50,0,Reed Tellinghuisen Turnover.
North Dakota State,South Dakota State,4,13,7,10,0,Paul Miller Turnover.
North Dakota State,South Dakota State,4,13,7,10,0,Foul on Paul Miller.
North Dakota State,South Dakota State,4,13,7,29,0,Reed Tellinghuisen missed Jumper.
North Dakota State,South Dakota State,4,13,7,29,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota State,4,13,7,35,0,Paul Miller missed Three Point Jumper.
North Dakota State,South Dakota State,4,13,7,35,0,Michael Orris Defensive Rebound.
North Dakota State,South Dakota State,4,13,7,45,0,Michael Orris Turnover.
North Dakota State,South Dakota State,4,13,7,46,0,Khy Kabellis Steal.
